id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6096411705013,60964117,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-09,12:30,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
10018670209015,100186702,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-02-23,00:01,Park,Prosecuted By Outside Agency,0 Block Of Walter St,-122.432450783401,37.7683848780008
12063966206374,120639662,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-11,02:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
11038823306152,110388233,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-05-14,01:13,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9600766006372,96007660,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-01-28,13:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
7052754562060,70527545,62060,Warrants,Enroute To Adult Authority,Thursday,2007-05-24,11:54,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
9017730274000,90177302,74000,MissingPerson,Missing Adult,Monday,2009-02-16,12:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
13061441626080,130614416,26080,OtherOffenses,Conspiracy,Friday,2013-07-26,02:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11039031365015,110390313,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-14,20:45,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
12036749362030,120367493,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-05-08,23:57,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
7603449506244,76034495,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,11:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
9040640268020,90406402,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-18,19:05,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
8064711106374,80647111,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-20,23:25,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
5020046016710,50200460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-02-20,22:07,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9075567906362,90755679,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-07-25,12:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8045475672000,80454756,72000,Non-criminal,Found Property,Thursday,2008-05-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100213516662,121002135,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-12-12,20:46,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11096125909015,110961259,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2011-10-18,17:02,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13045842406153,130458424,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-03,18:30,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
10102359330155,101023593,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-11-03,23:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11017508007021,110175080,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-28,22:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
3116336865015,31163368,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-02,20:24,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665809,37.7524407589963
6008848803014,60088488,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-01-24,00:31,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
10109583706365,101095837,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-11-26,17:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7012441426170,70124414,26170,OtherOffenses,Probation Violation,Saturday,2007-02-03,19:12,Northern,"Arrest, Booked","Sanchez St, 15th St",-122.431028702713,37.7658672394532
13019918907021,130199189,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-05,18:00,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
13030758606125,130307586,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2013-03-25,00:01,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
9085518872000,90855188,72000,Non-criminal,Found Property,Friday,2009-08-21,08:03,Taraval,None,"Melba Av, Eucalyptus Dr",-122.478246452455,37.7311289982626
8097498626031,80974986,26031,Arson,Arson Of A Vehicle,Sunday,2008-09-14,01:40,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
8116545519010,81165455,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-10-31,04:15,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
11049649404134,110496494,4134,Assault,Battery,Monday,2011-06-20,17:10,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409259392917,37.7108998031899
10104687406224,101046874,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-11-08,21:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
13100999906153,131009999,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-11-28,00:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4112576205023,41125762,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-09-29,08:00,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
8098151112100,80981511,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-09-15,21:14,Ingleside,"Arrest, Booked","Pope St, Cross St",-122.44115614407,37.7139319553323
3037118805041,30371188,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-03-29,09:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
9001282704144,90012827,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-01-04,18:20,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
11054386313060,110543863,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-07-07,00:23,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
4085665307043,40856653,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-07-26,18:30,Ingleside,None,300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
12052629104134,120526291,4134,Assault,Battery,Wednesday,2012-07-04,01:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13068248565016,130682485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,05:00,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
3103371163010,31033711,63010,Warrants,Warrant Arrest,Monday,2003-09-01,16:38,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3144119207020,31441192,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-12-04,15:30,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
4000043027195,40000430,27195,Trespass,Trespassing,Thursday,2004-01-01,01:45,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
6003024164070,60030241,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-08,01:30,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
8079242171000,80792421,71000,Non-criminal,Lost Property,Thursday,2008-06-19,10:00,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
12000693609320,120006936,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-31,02:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7024468663010,70244686,63010,Warrants,Warrant Arrest,Thursday,2007-03-08,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6112130863010,61121308,63010,Warrants,Warrant Arrest,Friday,2006-10-20,17:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9037166772000,90371667,72000,Non-criminal,Found Property,Thursday,2009-04-09,12:00,Taraval,None,"Miramar Av, Lakeview Avenue",-122.458161001096,37.7182296774126
13003498311012,130034983,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-01-13,11:05,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422675374618,37.7833853511896
7062110365016,70621103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,09:15,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3133113903044,31331139,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2003-11-12,19:28,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4043245771000,40432457,71000,Non-criminal,Lost Property,Wednesday,2004-04-07,16:00,Bayview,None,2500 Block Of Jennings St,-122.391269796844,37.7242549233667
12074457828160,120744578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-16,16:00,Ingleside,None,"San Bruno Av, Wabash Tr",-122.402100096485,37.7129951327219
12600946506374,126009465,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-18,06:15,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
6100546716710,61005467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-20,11:41,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
8073736465016,80737364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-14,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10004780306114,100047803,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-01-14,17:35,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6602069228160,66020692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-25,20:30,Taraval,None,"Kirkham St, 14th Avenue",-122.467123217732,37.7602626969135
5082675904134,50826759,4134,Assault,Battery,Sunday,2005-07-24,22:26,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416608653757,37.7725681063387
3054183606372,30541836,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-05-05,19:00,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
7007159265010,70071592,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-01-20,12:10,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13042595628160,130425956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-23,19:00,Bayview,None,"Merrill St, Hale St",-122.409174343158,37.7319636315598
8002801616621,80028016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-09,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7068304027130,70683040,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-07-07,13:13,Central,"Arrest, Booked",200 Block Of Battery St,-122.400171834642,37.7939050731848
4116224716621,41162247,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-10-11,12:15,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
13078441715160,130784417,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2013-09-18,01:57,Taraval,None,200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
6608877575000,66088775,75000,MissingPerson,Found Person,Thursday,2006-11-09,08:45,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8099598271000,80995982,71000,Non-criminal,Lost Property,Monday,2008-09-01,18:00,Northern,None,"Lombard St, Broderick St",-122.444319675003,37.7987876808044
9082215919057,90822159,19057,Assault,Threats Against Life,Wednesday,2009-08-12,15:30,Taraval,None,"30th Av, Quintara St",-122.487866580965,37.7481246744542
8073159806302,80731598,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-07-12,20:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9006236106241,90062361,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-17,19:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3141841463010,31418414,63010,Warrants,Warrant Arrest,Friday,2003-12-05,08:24,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
13046093004144,130460930,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-05-28,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
6107238164072,61072381,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-10-07,21:26,Ingleside,None,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
9008903606244,90089036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,21:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
10101945106113,101019451,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-11-02,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6040618112120,60406181,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2006-04-16,13:40,Taraval,"Arrest, Booked",700 Block Of Noriega St,-122.471458320583,37.7554304009231
4044750307041,40447503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,12:30,Mission,None,"Sanchez St, Dorland St",-122.430653620848,37.7619535174622
8123187416710,81231874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-17,19:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9116304106304,91163041,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-11-11,12:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
11059403219057,110594032,19057,Assault,Threats Against Life,Monday,2011-07-25,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10119263706244,101192637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,00:01,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
3036569207021,30365692,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,08:00,Bayview,None,100 Block Of Executive Park Bl,-122.393319107405,37.711208427132
3112957019057,31129570,19057,Assault,Threats Against Life,Wednesday,2003-09-24,18:29,Northern,"Arrest, Booked","9th St, Market St",-122.416293820942,37.7774936777121
6052893965015,60528939,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-18,17:20,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755228,37.7453901680777
6060942672000,60609426,72000,Non-criminal,Found Property,Thursday,2006-06-08,20:10,Richmond,Unfounded,100 Block Of Anza St,-122.448173685131,37.7810153030333
8066458519057,80664585,19057,Assault,Threats Against Life,Wednesday,2008-06-25,14:35,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10074200316660,100742003,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-08-13,16:40,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
12019635506373,120196355,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-08,08:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
6061084304134,60610843,4134,Assault,Battery,Friday,2006-06-09,09:00,Park,Psychopathic Case,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
9054902406304,90549024,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-27,17:39,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
6124040365016,61240403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,08:20,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
8112753064020,81127530,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-21,21:15,Taraval,Psychopathic Case,2900 Block Of Santiago St,-122.498863304615,37.7438477705502
9043455065050,90434550,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-04-26,01:30,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3143631905071,31436319,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-12-05,14:30,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613121,37.7640298301009
6060361615150,60603616,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-05-17,12:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455822106342,37.7320453497377
4146633407046,41466334,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-19,00:01,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
13604686106372,136046861,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-07,22:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6102000104134,61020001,4134,Assault,Battery,Sunday,2006-09-24,02:13,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
6076160603014,60761606,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-18,22:40,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
7116156009110,71161560,9110,Fraud,"Forgery, Credit Card",Monday,2007-11-12,12:30,Mission,None,0 Block Of Clover St,-122.441596594283,37.7600729938832
9001864306244,90018643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,00:05,Richmond,None,"Presidio Av, Jackson St",-122.447503291105,37.7908212611723
7074846207021,70748462,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-23,14:30,Mission,None,"Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
7018630106304,70186301,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-02-20,15:53,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
12603074971000,126030749,71000,Non-criminal,Lost Property,Tuesday,2012-02-28,17:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
10009656504134,100096565,4134,Assault,Battery,Friday,2010-01-29,17:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5104575271000,51045752,71000,Non-criminal,Lost Property,Friday,2005-09-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051218330200,130512183,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-06-22,02:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9119892906312,91198929,6312,Larceny/theft,Petty Theft Bicycle,Monday,2009-11-16,03:18,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4143593128160,41435931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-17,21:00,Taraval,None,"31st Av, Ortega St",-122.489193234518,37.7518052039711
9600625806244,96006258,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-22,21:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
5100147519022,51001475,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-09-06,22:47,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
9132175016664,91321750,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-12-29,20:53,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7107732127300,71077321,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-10-20,17:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6124233006313,61242330,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-10-31,18:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
8112214812100,81122148,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-10-20,16:06,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
12000671064070,120006710,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-22,03:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10050186502204,100501865,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2010-05-30,14:25,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
12104798762072,121047987,62072,Warrants,Post Release Community Supervision,Saturday,2012-12-29,20:06,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
3011699027100,30116990,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2003-01-29,07:47,Bayview,"Arrest, Cited","Iowa St, 23rd St",-122.391904260902,37.7551569778325
11024643761030,110246437,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-25,17:00,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
12044555073000,120445550,73000,Non-criminal,Property For Identification,Tuesday,2012-06-05,16:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
4002394306241,40023943,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-31,20:00,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
11091976926031,110919769,26031,Arson,Arson Of A Vehicle,Monday,2011-11-14,21:27,Bayview,None,"Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
10083233168030,100832331,68030,Non-criminal,Courtesy Report,Wednesday,2010-09-08,23:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13070840171000,130708401,71000,Non-criminal,Lost Property,Saturday,2013-08-24,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035056262050,70350562,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-04-05,16:00,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
3076906630190,30769066,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-06-27,07:17,Mission,"Arrest, Booked",100 Block Of Division St,-122.40546978991,37.7697415373507
4110198806244,41101988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,22:30,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
13089190928150,130891909,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-16,10:58,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
11103605319020,111036053,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2011-12-28,11:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11614029506244,116140295,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,19:15,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
6082052526170,60820525,26170,OtherOffenses,Probation Violation,Thursday,2006-08-03,13:47,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4011174216625,40111742,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-01-28,14:27,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
7064898106244,70648981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,01:15,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
9091358230155,90913582,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-09-05,10:32,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419823820277,37.7626348241196
13621324228150,136213242,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-11,21:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9052338505153,90523385,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-05-15,17:30,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
13007976307020,130079763,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-01-28,17:20,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
10011841071000,100118410,71000,Non-criminal,Lost Property,Friday,2010-02-05,06:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10063105865010,100631058,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-07-09,23:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11032524165016,110325241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-21,19:11,Richmond,"Arrest, Cited","39th Av, Fulton St",-122.499181851123,37.7718841032344
7085437628160,70854376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-21,23:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
12009923265010,120099232,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-02-05,00:43,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
8008427806112,80084278,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-01-18,17:10,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
11074641506243,110746415,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-09-16,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7044748263010,70447482,63010,Warrants,Warrant Arrest,Wednesday,2007-05-02,09:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4025881128160,40258811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055189815200,100551898,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-15,07:56,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
5095620906361,50956209,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-08-25,18:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7108121907021,71081219,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,16:30,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
4027619216710,40276192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,03:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3135462006241,31354620,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-18,13:00,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
12098175806246,120981758,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2012-12-05,09:00,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
9092151307021,90921513,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-23,12:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
9053939819057,90539398,19057,Assault,Threats Against Life,Tuesday,2008-12-23,18:42,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
7096593913070,70965939,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-20,19:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
