id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14616215606244,146162156,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,20:20,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
15008042764085,150080427,64085,SuspiciousOcc,Investigative Detention,Monday,2015-01-26,20:15,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15014458406244,150144584,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-15,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15005861205043,150058612,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-01-11,09:15,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
14615802028150,146158020,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-07,20:20,Southern,None,"Division St, 11th St",-122.410932750782,37.769411384942
14021337165016,140213371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,04:25,Taraval,"Arrest, Cited","19th Av, Irving St",-122.477172370751,37.763558459678
14009760806373,140097608,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-02,16:30,Park,None,"Page St, Lyon St",-122.442188391633,37.7715705632427
14602627306244,146026273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,18:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14022004765016,140220047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,10:17,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15015156706244,150151567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,20:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15002224728100,150022247,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-01-07,19:09,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
15012740505033,150127405,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2015-02-10,17:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
14028422507021,140284225,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,20:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
15017781406113,150177814,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-02-26,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15008957668020,150089576,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-01-29,15:00,Mission,None,"Church St, 25th St",-122.427280411747,37.7500980362305
15014338227090,150143382,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-02-15,04:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
15005840264070,150058402,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-19,19:55,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
14003219326170,140032193,26170,OtherOffenses,Probation Violation,Sunday,2014-01-12,00:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15008551805043,150085518,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-01-28,06:45,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
15012188306243,150121883,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-09,11:20,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
14012986965016,140129869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,13:10,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
14030698206243,140306982,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-13,12:00,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
15004429105152,150044291,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2015-01-14,21:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
14033768604012,140337686,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-04-23,17:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15002354664070,150023546,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15000663306244,150006633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,07:00,Taraval,None,2700 Block Of Great Hy,-122.506095097916,37.7358332474878
15005750106224,150057501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-16,21:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14615867206244,146158672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,20:00,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
15012203516010,150122035,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-02-09,11:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14040867912100,140408679,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-05-15,22:35,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
14614951806244,146149518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,19:30,Bayview,None,"3rd St, 18th St",-122.388742066283,37.7630501118925
14034616016010,140346160,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-04-26,12:23,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14606186506244,146061865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,04:57,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
14051574172000,140515741,72000,Non-criminal,Found Property,Friday,2014-06-20,22:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14603591706244,146035917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,13:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15014046365016,150140463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,13:33,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14008235872000,140082358,72000,Non-criminal,Found Property,Tuesday,2014-01-28,09:30,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
14061309463010,140613094,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,20:18,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
14045574916010,140455749,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-06-01,01:44,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
14029640206111,140296402,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-04-09,17:20,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
15016758675000,150167586,75000,MissingPerson,Found Person,Monday,2015-02-23,18:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
14020182172000,140201821,72000,Non-criminal,Found Property,Sunday,2014-03-09,11:30,Taraval,None,"Ulloa St, 16th Avenue",-122.472350392335,37.7413311950559
14048735072000,140487350,72000,Non-criminal,Found Property,Thursday,2014-06-12,06:30,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
14057963463010,140579634,63010,Warrants,Warrant Arrest,Saturday,2014-07-12,19:40,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
14007348212027,140073482,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2014-01-25,14:07,Bayview,None,"Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
14614253471000,146142534,71000,Non-criminal,Lost Property,Sunday,2014-07-20,10:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15000821903074,150008219,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-01-03,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013515164080,140135151,64080,SuspiciousOcc,Suspicious Person,Saturday,2014-02-15,05:08,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
14005847816660,140058478,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-01-20,17:17,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263,37.7526284767606
14012918206240,140129182,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-02-12,16:45,Ingleside,None,"Holladay Av, Faith St",-122.406036710594,37.7440761824793
15009986028100,150099860,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-02-01,12:30,Northern,None,3300 Block Of Scott St,-122.441342986493,37.8006581362894
15013488664020,150134886,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-13,13:22,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15005172906303,150051729,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-01-17,14:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14041874709215,140418747,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2014-05-19,13:09,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15011345405071,150113454,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-02-04,15:00,Bayview,None,"3rd St, Cargo Wy",-122.387177992886,37.7461569686628
14614687106224,146146871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,15:00,Bayview,None,"23rd St, Indiana St",-122.390923145958,37.7552139270974
15016008506300,150160085,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2015-02-21,11:55,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14066218265015,140662182,65015,OtherOffenses,Traffic Violation,Friday,2014-08-08,23:10,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
15016504105031,150165041,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2015-02-22,08:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
15011699772000,150116997,72000,Non-criminal,Found Property,Friday,2015-01-23,22:00,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
14601150306244,146011503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,19:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
14018387172000,140183871,72000,Non-criminal,Found Property,Monday,2014-03-03,15:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
14055541816660,140555418,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-07-04,20:32,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
14611888606244,146118886,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,15:30,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
14021855364070,140218553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-14,14:30,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
14054921716662,140549217,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2014-07-02,14:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15002695404134,150026954,4134,Assault,Battery,Friday,2015-01-09,16:02,Ingleside,"Arrest, Booked",1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
14610438006372,146104380,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-27,23:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14605545471000,146055454,71000,Non-criminal,Lost Property,Thursday,2014-03-20,18:30,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
14057639564020,140576395,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-11,16:36,Mission,Psychopathic Case,"Balmy St, 24th St",-122.412465422393,37.7526001102279
14067578765016,140675787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-13,11:20,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271697,37.7729422630978
15005881628150,150058816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-19,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14021643865016,140216438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,02:40,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
14053936507021,140539365,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,22:30,Central,None,"Greenwich St, Grant Avenue",-122.407959054518,37.8025048039442
15016025106220,150160251,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2015-02-21,12:35,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
15007815975030,150078159,75030,Non-criminal,Case Closure,Saturday,2015-01-24,02:43,Central,"Arrest, Booked",700 Block Of Sansome St,-122.402043557609,37.7971874633378
15001292561040,150012925,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2015-01-03,13:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
14603952706372,146039527,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-24,18:00,Central,None,"Greenwich St, Sansome St",-122.403162167857,37.803098729449
15010012265016,150100122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-02,10:53,Northern,"Arrest, Cited","Webster St, Ellis St",-122.430798473748,37.7825695563336
15012127565016,150121275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-09,09:10,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
14056666906244,140566669,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,12:00,Central,None,"Vallejo St, Davis St",-122.398886119897,37.7998301864973
14616423706244,146164237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,13:30,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
15004639411012,150046394,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-01-15,21:15,Central,"Arrest, Booked",0 Block Of Washington St,-122.396189037335,37.7965582462115
15002193227170,150021932,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-08,07:22,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15000826961030,150008269,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-03,19:52,Northern,None,3100 Block Of Gough St,-122.42818635313,37.8023269679902
14603355771000,146033557,71000,Non-criminal,Lost Property,Saturday,2014-02-15,23:30,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
14000417015200,140004170,15200,SecondaryCodes,Domestic Violence,Thursday,2014-01-02,13:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
14064521365016,140645213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-03,18:10,Bayview,"Arrest, Cited","Hawes St, Innes Avenue",-122.377652484305,37.7330717840657
14008390865016,140083908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,18:01,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
14040832865016,140408328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-15,19:52,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14024154807021,140241548,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-21,16:55,Northern,None,"Scott St, Filbert St",-122.440613705411,37.7973928602692
14062431451040,140624314,51040,Non-criminal,Aided Case,Sunday,2014-07-27,19:25,Central,None,"Hyde St, Jackson St",-122.418115598589,37.7945663099289
14041707865016,140417078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-19,02:55,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
15015135765016,150151357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,17:43,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
14059008865016,140590088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-16,09:14,Central,"Arrest, Cited","Hyde St, Northpoint St",-122.420373718701,37.8057204428856
14613455306244,146134553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,13:00,Southern,None,"3rd St, Stevenson St",-122.403030543289,37.7870232709481
15001716309320,150017163,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-03,00:01,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
15017407004014,150174070,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-02-25,16:56,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
14615350371000,146153503,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,09:44,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15009091562060,150090915,62060,Warrants,Enroute To Adult Authority,Friday,2015-01-30,07:30,Mission,"Arrest, Booked","Sanchez St, 17th St",-122.430726266807,37.7627516837424
14607855306244,146078553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,20:06,Central,None,"Bay St, Northview Ct",-122.422539805384,37.8044710208763
15015362675000,150153626,75000,MissingPerson,Found Person,Wednesday,2015-02-18,19:14,Taraval,None,100 Block Of Demontfort Avenue,-122.459730554064,37.7237047979858
14036230465016,140362304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,00:44,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
14041028265016,140410282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,14:55,Taraval,"Arrest, Cited","Crystal St, Alemany Bl",-122.460622701665,37.7104779877634
15014544165016,150145441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-17,00:51,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
14034359265016,140343592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,16:48,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
15011911706362,150119117,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-02-08,09:36,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14608519406244,146085194,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,20:00,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
15017708064070,150177080,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-20,00:01,Southern,None,100 Block Of Freelon St,-122.397745300693,37.7781330849613
15008651664085,150086516,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-28,17:23,Bayview,Unfounded,"Tubbs St, Indiana St",-122.39103221482,37.7562367738071
14005214165010,140052141,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-01-18,13:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14020112230200,140201122,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-03-09,01:31,Southern,"Arrest, Cited","11th St, Kissling St",-122.415002640244,37.772649875548
15007011104013,150070111,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-23,13:25,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
15011896564020,150118965,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-08,08:25,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15004330615161,150043306,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-01-14,23:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15008745163010,150087451,63010,Warrants,Warrant Arrest,Thursday,2015-01-29,00:12,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15011763863010,150117638,63010,Warrants,Warrant Arrest,Saturday,2015-02-07,16:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14050422706244,140504227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,20:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
15017956964010,150179569,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-02-27,10:13,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14034796404134,140347964,4134,Assault,Battery,Saturday,2014-04-26,20:33,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381188,37.759221191963
14026235607021,140262356,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,17:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
14042129565016,140421295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,11:35,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655894,37.7708480203633
14064780507021,140647805,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-03,20:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
14607174506372,146071745,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-16,15:50,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
15015919171000,150159191,71000,Non-criminal,Lost Property,Saturday,2015-02-21,00:01,Tenderloin,Unfounded,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14608448106244,146084481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,17:45,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
14019554706244,140195547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,23:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
14039674562030,140396745,62030,Warrants,Enroute To Parole Officer,Sunday,2014-05-11,23:19,Bayview,"Arrest, Booked","7th St, Irwin St",-122.397426194726,37.7684401585615
14039157965016,140391579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-09,23:49,Taraval,"Arrest, Cited","Ulloa St, Sunset Bl",-122.49431060201,37.740354476848
14605462206372,146054622,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-17,15:00,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
14040065365016,140400653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-13,11:55,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
14063747062050,140637470,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-31,22:52,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
14614606906372,146146069,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,23:30,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
14900070165016,149000701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,10:49,Taraval,"Arrest, Cited","Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
14605672506244,146056725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,15:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14050607972000,140506079,72000,Non-criminal,Found Property,Wednesday,2014-06-18,15:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15008283709340,150082837,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-01-27,09:50,Bayview,None,1900 Block Of Silver Avenue,-122.40069359718,37.7354666161568
15011753127170,150117531,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-07,16:43,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
14012197804013,140121978,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-02-10,22:11,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
14031919526080,140319195,26080,OtherOffenses,Conspiracy,Thursday,2014-04-17,14:03,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
14018658065016,140186580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,17:28,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
14051400062050,140514000,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-21,02:57,Central,"Arrest, Booked","Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
14610609106244,146106091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,19:00,Taraval,None,"46th Av, Lincoln Wy",-122.506188681963,37.764164188799
14051452764070,140514527,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-19,14:00,Richmond,None,"Collins St, Euclid Avenue",-122.450137033879,37.7844790244733
14035933906240,140359339,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-04-30,21:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14605579906244,146055799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,18:15,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
14032389528160,140323895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-18,22:28,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
15000516874000,150005168,74000,MissingPerson,Missing Adult,Friday,2015-01-02,14:00,Richmond,Unfounded,1700 Block Of Baker St,-122.443590041116,37.7871869449087
14613180006244,146131800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,22:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15014565172000,150145651,72000,Non-criminal,Found Property,Tuesday,2015-02-17,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15014579203071,150145792,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-02-16,18:00,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
15001602416010,150016024,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-01-06,10:42,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
14034526965016,140345269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-26,01:50,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
15000645106244,150006451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,23:45,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
14609456528150,146094565,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-17,19:00,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
14050733472000,140507334,72000,Non-criminal,Found Property,Wednesday,2014-06-18,16:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15010007562050,150100075,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-02,09:45,Mission,"Arrest, Booked",1100 Block Of Vermont St,-122.403513955008,37.7550864947417
15004351664085,150043516,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-15,01:26,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
14047848404013,140478484,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-08,19:00,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
