id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18024042506243,180240425,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-02-21,23:05,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17089866465010,170898664,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-03,15:43,Ingleside,"Arrest, Booked","San Jose Av, 29th St",-122.42267219236795,37.74394327043075
16065805807021,160658058,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-14,22:00,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16616086706244,166160867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,23:00,Bayview,None,"Jennings St, Meade Avenue",-122.39710953979956,37.7176987010813
16630235406244,166302354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,20:30,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17072899203024,170728992,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2017-09-06,20:04,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16628865706372,166288657,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-06,18:15,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16063264807021,160632648,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-05,23:30,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
17047318104136,170473181,4136,Assault,Battery With Serious Injuries,Saturday,2017-06-10,01:15,Northern,None,1000 Block Of Golden Gate Avenue,-122.42862929151498,37.77993174421201
17039873304134,170398733,4134,Assault,Battery,Saturday,2017-05-06,14:00,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
16083072364085,160830723,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-12,06:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060043504138,160600435,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-07-25,20:00,Mission,"Arrest, Booked","Castro St, 18th St",-122.43500286429791,37.76088780611937
16617484671000,166174846,71000,Non-criminal,Lost Property,Sunday,2016-07-31,03:30,Park,None,"Turk St, Pierce St",-122.43542667197812,37.780076378241816
16063069251040,160630692,51040,Non-criminal,Aided Case,Friday,2016-08-05,12:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621050306374,166210503,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-10,00:01,Taraval,None,100 Block Of Garces Dr,-122.47894377279133,37.71519484533272
16062041106304,160620411,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-07-28,08:00,Bayview,None,1000 Block Of Wisconsin St,-122.3987186888418,37.75427946408773
16617336506372,166173365,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-28,08:18,Bayview,None,700 Block Of Pennsylvania Avenue,-122.39293323861553,37.756365142936446
16002833204134,160028332,4134,Assault,Battery,Monday,2016-01-11,10:25,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
16623212106224,166232121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-14,09:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
16065765272000,160657652,72000,Non-criminal,Found Property,Sunday,2016-08-14,15:10,Southern,None,600 Block Of Folsom St,-122.39844260242717,37.78424671874989
16627296771000,166272967,71000,Non-criminal,Lost Property,Friday,2016-11-18,15:35,Taraval,None,0 Block Of Garces Dr,-122.47894377279133,37.71519484533272
16085949461040,160859494,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-10-19,09:00,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16619252506244,166192525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,08:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16028642730190,160286427,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-04-07,08:15,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
17003979975000,170039799,75000,MissingPerson,Found Person,Sunday,2017-01-15,13:30,Richmond,None,700 Block Of 4th Avenue,-122.4616064158789,37.77466939362447
17027205203074,170272052,3074,Robbery,"Robbery, Bodily Force",Monday,2017-04-03,08:10,Central,None,100 Block Of Waverly Pl,-122.4069810469668,37.794637319746215
16087405006304,160874050,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-10-24,17:06,Southern,"Arrest, Booked",100 Block Of Berry St,-122.3922108756336,37.77661444661037
18603609428150,186036094,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-12,00:01,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16053351365015,160533513,65015,OtherOffenses,Traffic Violation,Friday,2016-07-01,14:35,Northern,"Arrest, Booked","Fillmore St, Clay St",-122.43420504401432,37.79071052452407
16059718362050,160597183,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-24,20:19,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17059874564020,170598745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-23,09:49,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16064698464070,160646984,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-07-21,07:21,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
17049136527195,170491365,27195,Trespass,Trespassing,Friday,2017-06-16,15:30,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
18031530716430,180315307,16430,Drug/narcotic,Sale Of Hallucinogenic,Saturday,2018-04-28,15:49,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17051132765016,170511327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-23,13:29,Ingleside,"Arrest, Booked","Rolph St, Naples St",-122.4366406206614,37.71355029083819
16062091615161,160620916,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-08-01,21:47,Richmond,None,700 Block Of Anza St,-122.45436761978442,37.780231034663416
16615481006224,166154810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-11,16:00,Southern,None,600 Block Of 6th St,-122.40063434522874,37.77445389542304
17047813127175,170478131,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-06-12,00:01,Bayview,None,"Newcomb Av, Lane St",-122.38791125208468,37.734171427546265
16049859707025,160498597,7025,VehicleTheft,Stolen Truck,Wednesday,2016-06-15,21:00,Taraval,None,4100 Block Of Noriega St,-122.50799374383509,37.752794624471264
17026724165040,170267241,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2017-04-01,15:20,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
16017322216650,160173222,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-02-28,07:51,Northern,"Arrest, Booked",3300 Block Of Buchanan St,-122.43274372739177,37.80052521718263
18028963305011,180289633,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2018-04-19,11:41,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.41707319693796,37.77354995830322
17604368906244,176043689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,12:45,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17002245971000,170022459,71000,Non-criminal,Lost Property,Sunday,2017-01-08,19:00,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
17059224262060,170592242,62060,Warrants,Enroute To Adult Authority,Friday,2017-07-21,00:52,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
17068067127090,170680671,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-08-21,05:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16090379012167,160903790,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2016-11-06,07:19,Mission,"Arrest, Booked","Potrero Av, Alameda St",-122.40781546759705,37.76835487326891
16077883864020,160778838,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-25,15:26,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16606756406224,166067564,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-03-18,11:00,Ingleside,None,0 Block Of Justin Dr,-122.42333342481244,37.73457795251253
16075110764020,160751107,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-15,22:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16102861804136,161028618,4136,Assault,Battery With Serious Injuries,Monday,2016-12-19,12:10,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
16001469806244,160014698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,10:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16059901063010,160599010,63010,Warrants,Warrant Arrest,Monday,2016-07-25,14:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17097634505073,170976345,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-01,21:30,Park,None,100 Block Of Downey St,-122.44691693983188,37.76538453362856
17098059016621,170980590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2017-12-04,01:15,Northern,"Arrest, Booked","Polk St, Green St",-122.42214961435836,37.7978243786265
17006401906304,170064019,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-01-23,20:35,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17025360406244,170253604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,11:55,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
18602761706244,186027617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,21:00,Southern,None,"Market St, Rose St",-122.42117083155432,37.77364278469668
16096325505083,160963255,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-11-09,00:01,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
17073508865016,170735088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-08,19:40,Mission,None,"Harrison St, 26th St",-122.4115952164324,37.74943603927564
16010799265016,160107992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-05,22:25,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.43617713768546,37.71420893860849
17036766915200,170367669,15200,SecondaryCodes,Domestic Violence,Thursday,2017-05-04,23:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
18035383006223,180353830,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-05-12,10:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16002415819057,160024158,19057,Assault,Threats Against Life,Saturday,2016-01-09,08:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.41059206419465,37.77901503020101
16617358128150,166173581,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-03,11:05,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
16082636807021,160826368,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-09,17:00,Taraval,None,1900 Block Of 23rd Avenue,-122.48063132848758,37.75123328383572
16087387065015,160873870,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-26,21:17,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
16069673561030,160696735,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-08-28,08:56,Central,None,600 Block Of Stockton St,-122.4074911305964,37.79177494101728
17067158907100,170671589,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-08-17,19:30,Ingleside,"Arrest, Booked","San Bruno Av, Fratessa Ct",-122.39974039885652,37.716183946049256
16617304206244,166173042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,19:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17057083411012,170570834,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-07-14,02:11,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.42572270457528,37.773430534981074
16005158705071,160051587,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-01-18,14:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
17002423968030,170024239,68030,Non-criminal,Courtesy Report,Monday,2017-01-09,19:44,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16064281311012,160642813,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-08-09,19:20,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17071241264020,170712412,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-01,06:40,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16047474130190,160474741,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2016-06-11,10:19,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44961609423156,37.769177618289326
16045321228100,160453212,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-05-28,23:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16002099664085,160020996,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-08,14:35,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17021135107021,170211351,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-06,08:00,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17004384765010,170043847,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-16,22:06,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
18021233316710,180212333,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-03-21,12:50,Mission,"Arrest, Booked","18th St, Collingwood St",-122.4361153020422,37.76082283966744
16047554506152,160475545,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-06-11,14:00,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16090172216110,160901722,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-11-05,12:35,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16003017764020,160030177,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-11,22:09,Bayview,None,0 Block Of Boutwell St,-122.40574030788198,37.7374170602909
16044546364020,160445463,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-31,17:37,Northern,None,900 Block Of Laguna St,-122.427039990746,37.77996027079659
16625250506372,166252505,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-09,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17039365864020,170393658,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-13,15:14,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
16097302227170,160973022,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-11-30,07:42,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17042806771010,170428067,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-24,21:00,Park,None,2000 Block Of Ofarrell St,-122.43888595310166,37.7825586616359
18027833572000,180278335,72000,Non-criminal,Found Property,Sunday,2018-04-15,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18607995306372,186079953,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-05,06:40,Central,None,500 Block Of Montgomery St,-122.40307043871896,37.79398911700277
16629799306244,166297993,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,17:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
18609654306244,186096543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,20:45,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17072502304013,170725023,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-05,14:42,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16617492106244,166174921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,11:00,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
16024892262040,160248922,62040,Warrants,Enroute To Probation Officer,Friday,2016-03-25,19:29,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17016177804092,170161778,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2017-02-26,01:00,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.40919680256648,37.72283560885494
16612480706224,166124807,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-02,08:00,Taraval,None,1200 Block Of 11th Avenue,-122.46858487568656,37.76486536524112
16007840606362,160078406,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-01-27,17:20,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
17056459271024,170564592,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-07-12,06:30,Central,None,1300 Block Of California St,-122.41673365443394,37.79101066305215
16061434564020,160614345,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-30,17:40,Central,None,"Hyde St, California St",-122.41739283033388,37.79097412435912
17072150407023,170721504,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-01-05,12:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
17057764205083,170577642,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-07-16,03:00,Park,None,0 Block Of Douglass St,-122.4394804272243,37.762849249153646
17074367706244,170743677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,19:36,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16009292365010,160092923,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-01,10:48,Southern,"Arrest, Booked","Brannan St, Boardman Pl",-122.40204894285344,37.77396934704628
17000965168020,170009651,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-01-04,15:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16010651863010,160106518,63010,Warrants,Warrant Arrest,Friday,2016-02-05,11:56,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17091300209320,170913002,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-11-08,18:30,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
18025267403074,180252674,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-04-05,16:50,Bayview,None,"Newhall St, Fairfax Avenue",-122.38714453160132,37.74129821826038
17076309506223,170763095,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-09-18,11:45,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
16005146830190,160051468,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2016-01-19,06:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41343493826864,37.78101306021848
16064161109029,160641611,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-04,12:00,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
16004245104144,160042451,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-01-15,16:00,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
17609307606244,176093076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,23:15,Richmond,None,1400 Block Of Lyon St,-122.44467067262256,37.784169373099786
17024854265010,170248542,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-26,18:25,Richmond,"Arrest, Booked","Geary Bl, 29th Avenue",-122.4890144043327,37.77988767704328
17086957406244,170869574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,12:10,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
16046021706242,160460217,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-06,03:28,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
16063412704013,160634127,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-06,16:20,Mission,None,3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
16062264909027,160622649,9027,OtherOffenses,False Personation,Wednesday,2016-07-06,09:00,Richmond,None,0 Block Of Loyola Tr,-122.4489967518942,37.77587629112238
17072191828100,170721918,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-04,15:00,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
17024489171000,170244891,71000,Non-criminal,Lost Property,Saturday,2017-03-25,12:50,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
16613499728150,166134997,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,19:30,Central,None,"Sacramento St, Leavenworth St",-122.41593776203074,37.79213224863541
17033410706373,170334107,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-23,10:30,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17076351206243,170763512,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-18,10:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17057268604134,170572686,4134,Assault,Battery,Friday,2017-07-14,15:40,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18025894571024,180258945,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-04-08,09:13,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18610237206374,186102372,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-27,19:00,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
16617699906372,166176999,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,01:30,Southern,None,"Mission St, Shaw Al",-122.39856719173478,37.78898234437997
16608573206372,166085732,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-05,17:10,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
16091928605013,160919286,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-11-04,12:00,Bayview,None,4600 Block Of 3rd St,-122.3901508052132,37.73595345074703
16048551671000,160485516,71000,Non-criminal,Lost Property,Monday,2016-06-13,19:23,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17003914772000,170039147,72000,Non-criminal,Found Property,Sunday,2017-01-15,10:25,Northern,None,3300 Block Of Baker St,-122.44650169089532,37.80161178151147
17092371665016,170923716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-12,16:07,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
17632288106244,176322881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,10:45,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
16012169106243,160121691,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-08,20:30,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
16099235104011,160992351,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-12-06,21:52,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16045365471010,160453654,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-06-02,12:00,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
16043102006244,160431020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,12:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17039653315200,170396533,15200,SecondaryCodes,Domestic Violence,Sunday,2017-05-14,18:30,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44194203080556,37.72622729675364
17097792306244,170977923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,20:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17066084965016,170660849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-14,07:45,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874896647,37.73628978607782
17028669907100,170286699,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-03-25,04:25,Park,None,0 Block Of Hopkins Avenue,-122.44423441331035,37.75289382204883
17019149604104,170191496,4104,Assault,Assault,Wednesday,2017-03-08,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103091419010,161030914,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-10-20,07:26,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
18029026003401,180290260,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2018-04-19,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16607583006244,166075830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,22:00,Northern,None,"Chestnut St, Buchanan St",-122.43295944415172,37.80123514829905
16027067404134,160270674,4134,Assault,Battery,Saturday,2016-04-02,02:05,Central,"Arrest, Booked","Leavenworth St, Pine St",-122.41556046900573,37.79025400136832
16622639071000,166226390,71000,Non-criminal,Lost Property,Sunday,2016-09-25,18:00,Richmond,None,800 Block Of 34th Avenue,-122.49382996477516,37.77304802006633
16083475306303,160834753,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-13,12:25,Mission,None,2900 Block Of Mission St,-122.41827907501226,37.749820986447126
16025137364020,160251373,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-26,18:15,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16081960828160,160819608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-09,11:30,Central,None,600 Block Of Hyde St,-122.41661406087634,37.78677795604496
17080696806362,170806968,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-10-03,14:08,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18001196971012,180011969,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-12-31,15:00,Northern,None,"Webster St, Haight St",-122.42880508382464,37.77231496847192
16019283061040,160192830,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2016-03-05,22:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17098546564060,170985465,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-11-05,12:55,Richmond,None,700 Block Of 3rd Avenue,-122.46053658980829,37.77476295406529
16052668706243,160526687,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,23:00,Northern,None,"Polk St, Hemlock St",-122.42002147104692,37.787280707610776
16617301406374,166173014,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-08,20:00,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16611883806244,166118838,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,16:30,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16003636371024,160036363,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-01-13,19:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
