id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7057718663010,70577186,63010,Warrants,Warrant Arrest,Thursday,2007-06-07,17:43,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
3039519406344,30395194,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2003-04-03,08:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
11004893206303,110048932,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-15,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
4055545719010,40555457,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-05-14,20:35,Richmond,None,"Clement St, 10th Avenue",-122.468705276635,37.78275026377
13065236906241,130652369,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-03,00:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
4031029504144,40310295,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-03-17,00:25,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
9036953706244,90369537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014009974000,110140099,74000,MissingPerson,Missing Adult,Tuesday,2011-02-15,20:30,Mission,Located,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
9011451464020,90114514,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-31,17:08,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11000839028160,110008390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-02,16:30,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
6609220906244,66092209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,03:15,Taraval,None,"Diaz Av, Gonzalez Dr",-122.475388336827,37.7182002522254
8059256606370,80592566,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2008-06-06,07:00,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.383134414956,37.7349785515964
3142606916710,31426069,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-12-07,12:54,Northern,"Arrest, Booked",100 Block Of Polk St,-122.41802259006,37.7777501275206
8103221810125,81032218,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2008-09-14,13:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13053468206113,130534682,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-06-29,01:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
4118642906365,41186429,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-10-17,01:37,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10054360704134,100543607,4134,Assault,Battery,Saturday,2010-06-12,10:55,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6032730565016,60327305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,20:15,Park,"Arrest, Cited","Lyon St, Grove St",-122.442946750803,37.7752938920622
12022627564070,120226275,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-20,08:31,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
12080683327170,120806833,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-07,21:55,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3136702128160,31367021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-19,22:00,Central,None,"Greenwich St, Hyde St",-122.419429332376,37.8010633370496
10014522527070,100145225,27070,Fraud,Impersonating A Police Officer,Saturday,2010-02-13,01:15,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
11058630262020,110586302,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-07-22,15:14,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7016100207021,70161002,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-13,07:30,Mission,Unfounded,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10041790516621,100417905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-05,20:05,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
4110255072000,41102550,72000,Non-criminal,Found Property,Sunday,2004-09-26,08:30,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
6118198206364,61181982,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-11-05,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10103179005013,101031790,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-11-06,02:00,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
5134595006152,51345950,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-29,13:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
7090947619022,70909476,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-09-02,00:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
12614051471000,126140514,71000,Non-criminal,Lost Property,Monday,2012-09-03,20:14,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
10116916928166,101169169,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2010-12-17,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10609707606244,106097076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,12:00,Mission,None,3600 Block Of 17th St,-122.426726298223,37.7630551847744
5115327004134,51153270,4134,Assault,Battery,Wednesday,2005-10-12,16:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6082414171000,60824141,71000,Non-criminal,Lost Property,Saturday,2006-07-29,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9120397665015,91203976,65015,OtherOffenses,Traffic Violation,Friday,2009-11-27,23:51,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
13066828105073,130668281,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-08-12,12:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
9107883209250,91078832,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-04-01,12:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4071936863010,40719368,63010,Warrants,Warrant Arrest,Wednesday,2004-06-23,21:26,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4097444364070,40974443,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-26,10:31,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
12058455616622,120584556,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2012-07-24,17:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13032190606241,130321906,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-17,11:00,Ingleside,None,1100 Block Of Naples St,-122.437123925435,37.7129888006084
6049369906243,60493699,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-27,23:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12613202206244,126132022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,20:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
12001755771010,120017557,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-05,06:00,Ingleside,None,500 Block Of Lisbon St,-122.435323872787,37.7196244173065
6100208706362,61002087,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-09-19,14:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7009504716621,70095047,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-26,18:32,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8023989365015,80239893,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-06,10:45,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
9035533219010,90355332,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-04-05,07:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7047110226080,70471102,26080,OtherOffenses,Conspiracy,Tuesday,2007-05-08,17:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5125052515150,51250525,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-11-05,01:39,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12088109504170,120881095,4170,Assault,False Imprisonment,Wednesday,2012-10-31,21:30,Richmond,"Arrest, Booked",600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
8041815006242,80418150,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-21,18:50,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
5114371062050,51143710,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-10,15:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6097461163010,60974611,63010,Warrants,Warrant Arrest,Tuesday,2006-09-12,15:13,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
6033167916660,60331679,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-03-28,00:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
6604993706372,66049937,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-07-18,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6088728006374,60887280,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-08-18,14:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9083375871000,90833758,71000,Non-criminal,Lost Property,Thursday,2009-08-06,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131262807025,31312628,7025,VehicleTheft,Stolen Truck,Friday,2003-11-07,11:30,Bayview,None,300 Block Of Vermont St,-122.404627928351,37.7652945971033
12095919763010,120959197,63010,Warrants,Warrant Arrest,Tuesday,2012-11-27,16:14,Park,"Arrest, Booked","Geary Bl, Broderick St",-122.441146947534,37.7830973451164
3092544007041,30925440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-05,21:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
9086081428160,90860814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-20,01:25,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
5052110362050,50521103,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-10,16:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405064813074,37.7850482514687
5058607271000,50586072,71000,Non-criminal,Lost Property,Wednesday,2005-05-25,21:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4010771351040,40107713,51040,Non-criminal,Aided Case,Tuesday,2004-01-27,14:33,Bayview,None,"Indiana St, Cesar Chavez St",-122.390433665152,37.7501180223304
9014264064090,90142640,64090,SuspiciousOcc,Unusual Occurence,Sunday,2009-02-08,17:15,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
4004414327170,40044143,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-12,15:27,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
12103044319057,121030443,19057,Assault,Threats Against Life,Saturday,2012-12-22,12:50,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
9070719705071,90707197,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-07-12,00:10,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4068294705071,40682947,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-06-13,00:01,Central,None,100 Block Of Davis St,-122.397635762963,37.7939889192682
8105046404013,81050464,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-10-02,17:42,Taraval,"Arrest, Booked","Judah St, 35th Avenue",-122.494140174558,37.7609431790862
3150054465015,31500544,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-27,22:00,Taraval,"Arrest, Cited",2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
12017942005053,120179420,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-03-03,21:05,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
10020781906244,100207819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7014635506363,70146355,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-02-09,16:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9046477309130,90464773,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-04-20,12:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8015446704134,80154467,4134,Assault,Battery,Friday,2008-02-01,15:00,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
8107809606372,81078096,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,08:30,Bayview,None,1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
12040798672000,120407986,72000,Non-criminal,Found Property,Wednesday,2012-05-23,08:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12054719004134,120547190,4134,Assault,Battery,Wednesday,2012-07-11,12:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6133667616645,61336676,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2006-12-17,14:56,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
9125052905082,91250529,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2009-12-07,08:15,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7097037068020,70970370,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-21,14:38,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
13104666264085,131046662,64085,SuspiciousOcc,Investigative Detention,Friday,2013-12-13,00:40,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
7036638707021,70366387,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-09,19:00,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
7110576219057,71105762,19057,Assault,Threats Against Life,Sunday,2007-10-28,12:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12032280116030,120322801,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-04-23,18:10,Ingleside,"Arrest, Booked",200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
9109717706241,91097177,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,09:00,Taraval,None,1900 Block Of 15th Avenue,-122.472010106983,37.7516120534574
7027990604134,70279906,4134,Assault,Battery,Saturday,2007-03-17,19:44,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
9088614912070,90886149,12070,WeaponLaws,Poss Of Fire Bomb,Thursday,2009-08-27,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8077845906311,80778459,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2008-07-24,13:40,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
4009011871000,40090118,71000,Non-criminal,Lost Property,Friday,2004-01-23,12:30,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
7069842509320,70698425,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-07-09,14:00,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
3112013663010,31120136,63010,Warrants,Warrant Arrest,Monday,2003-09-22,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13622843906244,136228439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,09:00,Bayview,None,"Jamestown Av, Keith St",-122.397297477875,37.7205909367712
10059582464070,100595824,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-28,12:00,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
4119613313060,41196133,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-19,20:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10085705064020,100857050,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-15,21:09,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8106140506314,81061405,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-10-05,10:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10038357206371,100383572,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-04-25,23:40,Northern,"Arrest, Cited",3200 Block Of Scott St,-122.441011054352,37.799719446002
3037674616660,30376746,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-03-31,10:53,Southern,"Arrest, Booked",1900 Block Of Market St,-122.426498379985,37.769249045094
12090318819057,120903188,19057,Assault,Threats Against Life,Wednesday,2012-11-07,18:40,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
4147527215150,41475272,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-30,19:55,Bayview,"Arrest, Booked",0 Block Of Caire Tr,-122.399066879624,37.7522594732303
6076194164020,60761941,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-19,04:36,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
12097473105052,120974731,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2012-12-03,07:55,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
7133212565016,71332125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-30,15:05,Bayview,"Arrest, Cited","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
3125568606244,31255686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,01:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
3052306662050,30523066,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-05-04,23:36,Southern,"Arrest, Booked","9th St, Harrison St",-122.41007854485,37.7725264934306
3119954504134,31199545,4134,Assault,Battery,Saturday,2003-10-11,18:58,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370525,37.8003148240828
4132322307021,41323223,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,04:30,Bayview,None,200 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
6059314206154,60593142,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-06-04,22:25,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
4092966462020,40929664,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-08-15,09:42,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9106345765015,91063457,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-15,05:35,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
13050201516710,130502015,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-18,22:24,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10011380204023,100113802,4023,Assault,Attempted Homicide With A Dangerous Weapon,Wednesday,2010-02-03,18:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5083639405023,50836394,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-07-26,15:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
12082950605043,120829506,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-15,10:15,Taraval,None,0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
4086039764070,40860397,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-28,21:10,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
5075588505013,50755885,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-05,22:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
4053848127065,40538481,27065,Fraud,False Id To Peace Officer,Monday,2004-05-10,23:23,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
11032149309250,110321493,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-04-06,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3031537463010,30315374,63010,Warrants,Warrant Arrest,Sunday,2003-03-16,21:06,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.424873511257,37.7606814128072
8091054828150,80910548,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-26,16:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
8012018905083,80120189,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-02-04,07:42,Park,None,1000 Block Of Baker St,-122.441941743268,37.7808258934959
7069131606244,70691316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,21:45,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
11097161268020,110971612,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-11-15,13:30,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
11086720964070,110867209,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-26,20:30,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
10112695906244,101126959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,07:30,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
3028307264070,30283072,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-08,16:30,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
6034878706244,60348787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,11:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4138990215150,41389902,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-12-07,11:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
8037752815200,80377528,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-04-09,14:30,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
9060837904134,90608379,4134,Assault,Battery,Saturday,2009-06-13,17:49,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
4145452706374,41454527,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-22,21:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13082429528135,130824295,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-09-09,12:05,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7018538171000,70185381,71000,Non-criminal,Lost Property,Saturday,2007-02-17,01:30,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
13065104805041,130651048,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-08-07,10:35,Ingleside,None,600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
11076091009029,110760910,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-09-13,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5091127503014,50911275,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-08-14,23:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8082693919057,80826939,19057,Assault,Threats Against Life,Wednesday,2008-08-06,10:30,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
5085601311010,50856013,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-08-03,13:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
6093628527195,60936285,27195,Trespass,Trespassing,Saturday,2006-09-02,00:58,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
8033479407021,80334794,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-30,18:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
10048517804170,100485178,4170,Assault,False Imprisonment,Tuesday,2010-05-25,16:36,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
4037794428160,40377944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,22:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
14021759906113,140217599,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-06,13:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12094645106304,120946451,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-11-21,22:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
3034064404134,30340644,4134,Assault,Battery,Saturday,2003-03-22,19:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
9130128516100,91301285,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-12-22,22:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11612771006244,116127710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,00:01,Central,None,2000 Block Of Stockton St,-122.410051383552,37.8043917619618
13050203705012,130502037,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2013-06-18,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3024866271000,30248662,71000,Non-criminal,Lost Property,Friday,2003-02-28,20:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
6132227716621,61322277,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-13,15:58,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13031487616620,130314876,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-04-17,19:36,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
12009862665015,120098626,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-04,20:14,Taraval,"Arrest, Cited","Ocean Av, Cedro Avenue",-122.46732843937,37.7277709792278
13053800419090,130538004,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-30,16:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8118827571000,81188275,71000,Non-criminal,Lost Property,Friday,2008-10-17,14:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5057198206244,50571982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,22:40,Northern,None,200 Block Of Olive St,-122.421984254367,37.7842358099695
7051461163010,70514611,63010,Warrants,Warrant Arrest,Sunday,2007-05-20,22:47,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
