id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16102241675000,161022416,75000,MissingPerson,Found Person,Friday,2016-12-16,19:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16103703963010,161037039,63010,Warrants,Warrant Arrest,Thursday,2016-12-22,00:51,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17621340606244,176213406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16046406519057,160464065,19057,Assault,Threats Against Life,Thursday,2016-06-02,12:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097680956,37.71557634654694
17059578506242,170595785,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-20,20:30,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.43079421105357,37.7515574999223
17626252206244,176262522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,20:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090802907021,160908029,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-03,12:00,Ingleside,None,"Delta St, Teddy Avenue",-122.40860434513364,37.71515614129765
16011890516010,160118905,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-02-09,13:48,Richmond,"Arrest, Booked",400 Block Of 38th Avenue,-122.49862037349652,37.77981444899151
16044903906244,160449039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,17:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16100241807100,161002418,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-12-08,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16103452464085,161034524,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-21,10:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17052281306301,170522813,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-06-27,02:46,Southern,Unfounded,0 Block Of 6th St,-122.40950430935028,37.781526271747
18035207016623,180352070,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-05-11,17:17,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18029914371000,180299143,71000,Non-criminal,Lost Property,Sunday,2018-04-22,10:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17033935116710,170339351,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-04-25,16:15,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
16085557761030,160855577,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-10-20,15:19,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
16044843904134,160448439,4134,Assault,Battery,Wednesday,2016-06-01,16:40,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17071255303033,170712553,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Friday,2017-09-01,08:18,Taraval,None,2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
17039577371000,170395773,71000,Non-criminal,Lost Property,Sunday,2017-05-14,09:30,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
18604075006244,186040750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,18:14,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
17035684471012,170356844,71012,Non-criminal,"License Plate, Recovered",Monday,2017-05-01,05:00,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
16014490006303,160144900,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-18,09:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16002625119057,160026251,19057,Assault,Threats Against Life,Sunday,2016-01-10,13:57,Mission,None,1200 Block Of Hampshire St,-122.40728261594946,37.752088965205445
16043707806371,160437078,6371,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-28,17:39,Southern,None,"Spear St, Mission St",-122.3940647159844,37.79253781750504
16082274203024,160822742,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-10-09,13:45,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17040623919022,170406239,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2017-05-17,12:00,Southern,None,100 Block Of Newmontgomery St,-122.40018893168154,37.7872685412524
17088652806244,170886528,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,10:00,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
16031965864020,160319658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-19,00:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019392904033,160193929,4033,Assault,Assault With Caustic Chemicals,Thursday,2016-02-11,05:00,Richmond,None,700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
17009230506372,170092305,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-02,09:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17042908710015,170429087,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2017-05-25,01:09,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16040438406244,160404384,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,15:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16089342007025,160893420,7025,VehicleTheft,Stolen Truck,Wednesday,2016-10-26,02:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
17616698006224,176166980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-06-28,22:43,Northern,None,2900 Block Of Lyon St,-122.44716334376162,37.79800280747327
17025834716710,170258347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-03-29,17:54,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
18607506406244,186075064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,17:15,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16030082326100,160300823,26100,Extortion,Extortion,Tuesday,2016-04-12,12:17,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
17012782707055,170127827,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-02-14,10:08,Bayview,None,600 Block Of Lathrop Avenue,-122.39632122273484,37.7098657099116
16043990503474,160439905,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2016-05-29,17:00,Southern,None,"10th St, Sheridan St",-122.41190099084262,37.77207392513324
16058520704134,160585207,4134,Assault,Battery,Wednesday,2016-07-20,13:21,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
17050863106244,170508631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,12:00,Central,None,800 Block Of Beach St,-122.42304746118934,37.80638127770788
16072495006244,160724950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607755919050,186077559,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2018-01-17,03:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17101307971010,171013079,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-12-14,16:30,Northern,None,400 Block Of Duboce Avenue,-122.4295222030358,37.76948678498473
17026781506242,170267815,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-31,22:00,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
17094069172000,170940691,72000,Non-criminal,Found Property,Sunday,2017-11-19,00:30,Richmond,None,"Golden Gate Av, Parker Avenue",-122.45318992389228,37.77685244563183
17045643804138,170456438,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-06-04,10:39,Taraval,None,"Sagamore St, Capitol Avenue",-122.45900423818428,37.711386695184345
16040512212030,160405122,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-05-17,18:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
18608517606372,186085176,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-14,12:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039714913075,170397149,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-05-15,01:40,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16001321464085,160013214,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-05,21:58,Mission,None,"Guerrero St, Hill St",-122.42325671585468,37.75596803229179
16043278305151,160432783,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-05-26,17:30,Southern,None,1300 Block Of Folsom St,-122.41257339250174,37.77308743299471
17059659572000,170596595,72000,Non-criminal,Found Property,Saturday,2017-07-22,15:02,Southern,None,"7thstnorth St, Market St",-122.4125153413556,37.78047774805081
17006556274000,170065562,74000,MissingPerson,Missing Adult,Wednesday,2016-11-30,08:00,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
15015797904134,150157979,4134,Assault,Battery,Friday,2015-02-20,16:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
16042980907021,160429809,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-12,12:00,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
17067404405073,170674044,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-08-13,18:00,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
17063142072000,170631420,72000,Non-criminal,Found Property,Wednesday,2017-08-02,15:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17083344406240,170833444,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-10-12,01:30,Bayview,None,1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
17078348511012,170783485,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-09-25,16:16,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
16046801728160,160468017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-08,08:15,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16007006075025,160070060,75025,Non-criminal,Search Warrant Service,Monday,2016-01-25,01:30,Central,"Arrest, Booked","Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17056801104144,170568011,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-07-13,06:10,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
18608002906374,186080029,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-05,12:50,Central,None,"Pacific Av, Montgomery St",-122.40367811241356,37.79729720294792
17009809665010,170098096,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-04,03:31,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17023311706244,170233117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,16:30,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
18601217906224,186012179,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-14,01:00,Mission,None,"18th St, Ord St",-122.44001195468591,37.7605829615826
16043658110090,160436581,10090,Embezzlement,Embezzlement (general),Thursday,2016-05-05,18:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
16006966507021,160069665,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-24,20:15,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
16057611516710,160576115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-07-12,10:38,Mission,"Arrest, Booked","Wiese St, 15th St",-122.4206398332116,37.76662481867819
16006103164020,160061031,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-21,22:29,Richmond,"Arrest, Booked",400 Block Of 24th Avenue,-122.48380056425498,37.7810881121155
16045842227195,160458422,27195,Trespass,Trespassing,Sunday,2016-06-05,05:40,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16006987528100,160069875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-01-24,20:30,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17056435413075,170564354,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-07-12,01:36,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16033438368030,160334383,68030,Non-criminal,Courtesy Report,Saturday,2016-03-12,08:00,Bayview,Unfounded,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18034323915200,180343239,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-05-08,18:04,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17102359505141,171023595,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2017-12-15,16:30,Taraval,None,2300 Block Of 44th Avenue,-122.50261048212391,37.742778587985946
18034595627170,180345956,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-05-09,15:52,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16603669406244,166036694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,01:00,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
17009274764070,170092747,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-02,11:32,Taraval,None,2100 Block Of 25th Avenue,-122.48237901662776,37.74741392142128
17000113064085,170001130,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,10:48,Taraval,None,"Wawona St, 19th Avenue",-122.46966721800808,37.73850275433904
15068520964085,150685209,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-06,19:44,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
16008484506244,160084845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,23:00,Taraval,None,"Wawona St, 43rd Avenue",-122.50100954402328,37.73632095812354
16006096407025,160060964,7025,VehicleTheft,Stolen Truck,Thursday,2016-01-21,18:00,Northern,None,"Gough St, Pacific Avenue",-122.4265159381267,37.79439640259306
18609992306244,186099923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17605237306244,176052373,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,16:15,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
18602802906374,186028029,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-30,10:00,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
18605417106244,186054171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,23:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17057479506363,170574795,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-15,11:15,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17003286206113,170032862,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-01-12,11:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
18607756571000,186077565,71000,Non-criminal,Lost Property,Wednesday,2018-04-04,17:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
17070347728100,170703477,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-08-29,07:40,Southern,None,"Davis St, Pine St",-122.39738779612888,37.79240473204495
17062479805143,170624798,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2017-07-16,10:30,Bayview,None,600 Block Of Tennessee St,-122.38986024392143,37.76360687510254
16011947002004,160119470,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-02-09,03:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
17010773804134,170107738,4134,Assault,Battery,Tuesday,2017-02-07,15:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16004687361030,160046873,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-01-17,10:40,Richmond,None,2500 Block Of Pine St,-122.4377634366288,37.78737246865666
17613832171000,176138321,71000,Non-criminal,Lost Property,Friday,2017-05-26,08:00,Northern,None,"Clay St, Vanness Avenue",-122.42269562936454,37.792173328452776
17050395406244,170503954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613192706244,176131927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,22:27,Bayview,None,"3rd St, 25th St",-122.3877593512879,37.75283638052942
17030140728140,170301407,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2017-04-12,20:21,Bayview,None,"Bay Shore Bl, Flower St",-122.40566730575918,37.74248619508993
17099658127090,170996581,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-12-09,01:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16601677106244,166016771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609747206244,186097472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,22:00,Southern,None,"Cleveland St, 7th St",-122.40729291990228,37.77630464594127
16045519906242,160455199,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-04,00:01,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17009237715201,170092377,15201,Assault,Stalking,Friday,2017-01-20,17:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
18603138906372,186031389,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,09:00,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
18608973606244,186089736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,17:00,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17062192606242,170621926,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-31,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16038408719057,160384087,19057,Assault,Threats Against Life,Tuesday,2016-05-10,14:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17013051365016,170130513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-15,09:39,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.39855631822226,37.73643414717596
16003354172000,160033541,72000,Non-criminal,Found Property,Wednesday,2016-01-13,02:58,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17626315006244,176263150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,16:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16614678206372,166146782,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-29,01:45,Taraval,None,1400 Block Of La Playa St,-122.50900403655304,37.75931834550271
16100771964020,161007719,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,12:30,Ingleside,Unfounded,0 Block Of Raymond Avenue,-122.40430659839164,37.71215574283089
16039868006243,160398680,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-15,21:39,Southern,None,0 Block Of Hallam St,-122.40851175652006,37.77576837882754
18608626506244,186086265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,20:25,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16618394406244,166183944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,20:00,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
16089343664070,160893436,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-14,12:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17027080205013,170270802,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-03-31,18:30,Central,None,100 Block Of Alta St,-122.40485865167244,37.80154464528406
16004771807021,160047718,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,06:30,Central,None,"Hyde St, Jackson St",-122.41811559858944,37.79456630992893
17602138428150,176021384,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,17:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
16003412951041,160034129,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-01-13,10:26,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17019465051041,170194650,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2017-03-09,07:22,Richmond,None,1800 Block Of Balboa St,-122.47858407609648,37.776625159277486
17091426005111,170914260,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2017-11-08,18:00,Richmond,None,700 Block Of 19th Avenue,-122.47790135494382,37.77377581312231
16041278564085,160412785,64085,SuspiciousOcc,Investigative Detention,Friday,2016-05-20,15:05,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
17601722006244,176017220,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,19:30,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16060210206243,160602102,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-26,14:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17018337468020,170183374,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-01,08:00,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
16103213607021,161032136,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-20,06:15,Mission,None,"San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
16008101704013,160081017,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-01-28,13:20,Northern,None,1500 Block Of Vallejo St,-122.4227858827998,37.79673916925092
16039769819090,160397698,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-05-15,15:38,Taraval,"Arrest, Booked",1500 Block Of Irving St,-122.47445559955868,37.76362407223842
16041525606244,160415256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,11:00,Park,None,"Fell St, Pierce St",-122.43429441363116,37.77447475485967
18610275806372,186102758,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-05-01,08:00,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
18604496206372,186044962,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,01:00,Southern,None,"Rose St, Market St",-122.42117083155432,37.77364278469668
16036600728100,160366007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-05-04,16:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
17033557505073,170335575,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-04-24,08:30,Southern,None,300 Block Of Townsend St,-122.3960664411212,37.77615500262394
16058000304134,160580003,4134,Assault,Battery,Monday,2016-07-18,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16002912006362,160029120,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-01-11,13:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17601607871000,176016078,71000,Non-criminal,Lost Property,Saturday,2016-12-17,12:27,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17005340463010,170053404,63010,Warrants,Warrant Arrest,Friday,2017-01-20,09:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16001194506223,160011945,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-01-05,14:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16009442428160,160094424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-01,18:10,Mission,None,300 Block Of Sanchez St,-122.43073395952332,37.76355171354174
17093345804134,170933458,4134,Assault,Battery,Wednesday,2017-11-15,06:30,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
18604318006244,186043180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,21:15,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
16037046206152,160370462,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-05-05,20:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032184704134,170321847,4134,Assault,Battery,Tuesday,2017-04-18,20:40,Northern,None,"9th St, Market St",-122.41629382093528,37.77749367773503
16010882127130,160108821,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-02-06,04:49,Ingleside,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
16044771004134,160447710,4134,Assault,Battery,Wednesday,2016-06-01,11:52,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
16040920906301,160409209,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-05-13,09:00,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17623518771000,176235187,71000,Non-criminal,Lost Property,Tuesday,2017-09-12,13:35,Richmond,None,"California St, Laurel St",-122.45011932602576,37.78683618255599
16031960864070,160319608,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-04-18,22:45,Park,None,2000 Block Of Golden Gate Avenue,-122.4443365586604,37.77793163799679
16044955606242,160449556,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-01,19:00,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
17098502374000,170985023,74000,MissingPerson,Missing Adult,Sunday,2017-12-03,13:30,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
17008598004013,170085980,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-31,11:45,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
17026467371000,170264673,71000,Non-criminal,Lost Property,Thursday,2017-03-30,19:30,Taraval,None,200 Block Of Louisburg St,-122.4505305043415,37.71993245101672
16005445664085,160054456,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-01-20,00:11,Ingleside,"Arrest, Booked","Joost Av, Acadia St",-122.43746330149476,37.73237809797398
17043081864020,170430818,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-26,00:14,Mission,None,0 Block Of Vicksburg St,-122.42870191858871,37.75401737462112
18609198506244,186091985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,21:00,Southern,None,"Southpark Av, 2nd St",-122.39284545678925,37.782457067793466
16035267026030,160352670,26030,Arson,Arson,Saturday,2016-04-30,04:58,Bayview,None,"Bay Shore Bl, Marengo St",-122.40353893623428,37.74811882070287
16054989964085,160549899,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-07-07,17:04,Taraval,None,0 Block Of Dorado Tr,-122.46093235370404,37.725491903430445
16054239865015,160542398,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-05,04:08,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
