id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16075319764085,160753197,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-16,17:51,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
16023107415150,160231074,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2016-03-19,17:05,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16613016106244,166130161,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,09:30,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
17053026406244,170530264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,08:45,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16055990106244,160559901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,09:30,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17079340615200,170793406,15200,SecondaryCodes,Domestic Violence,Sunday,2017-09-10,13:00,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
16083124826028,160831248,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Wednesday,2016-10-12,11:01,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40577312059804,37.77339355932836
17102117907025,171021179,7025,VehicleTheft,Stolen Truck,Sunday,2017-12-17,22:00,Ingleside,None,100 Block Of Bertita St,-122.43968387901852,37.7191612796082
17089963404134,170899634,4134,Assault,Battery,Friday,2017-11-03,21:34,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17046138064020,170461380,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-05,18:56,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18001576706243,180015767,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-04,19:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17095505404134,170955054,4134,Assault,Battery,Friday,2017-11-24,14:50,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
16067559106244,160675591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,02:00,Mission,None,"Fairoaks St, 24th St",-122.4239888892276,37.75190985589712
17624177006244,176241770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,17:30,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
16092247704013,160922477,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-12,15:30,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
16005629206241,160056292,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-20,01:00,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17008728730200,170087287,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-01-31,18:14,Southern,"Arrest, Booked","Natoma St, 6th St",-122.40769310852863,37.78016306911955
17023960416662,170239604,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2017-03-23,18:42,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16081900616625,160819006,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2016-10-08,09:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
18028088571000,180280885,71000,Non-criminal,Lost Property,Wednesday,2018-04-11,12:00,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
16049752727065,160497527,27065,Fraud,False Id To Peace Officer,Sunday,2016-06-19,10:55,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16035816764020,160358167,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-02,05:12,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16624182106244,166241821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,13:00,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
16060649974000,160606499,74000,MissingPerson,Missing Adult,Wednesday,2016-07-27,17:00,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
16080994404134,160809944,4134,Assault,Battery,Wednesday,2016-10-05,13:49,Mission,"Arrest, Booked","16th St, Bryant St",-122.4104888293078,37.765605863870505
16065821871010,160658218,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-08-12,17:30,Southern,None,900 Block Of Harrison St,-122.40274265009808,37.77839909437468
17046035406241,170460354,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-04,16:30,Northern,None,1900 Block Of Greenwich St,-122.43176277061134,37.79941811608929
16097158728150,160971587,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,16:30,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
17621228206374,176212282,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-13,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620669328150,166206693,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-02,18:34,Northern,None,1300 Block Of Turk St,-122.43128786165484,37.780549587326746
16017165263010,160171652,63010,Warrants,Warrant Arrest,Saturday,2016-02-27,17:04,Central,"Arrest, Booked",500 Block Of Bush St,-122.4059414691472,37.79046317797714
16066461327130,160664613,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-08-17,13:38,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17059166403073,170591664,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-07-20,20:27,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17615340406372,176153404,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-12,14:35,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17105607912080,171056079,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2017-12-31,22:40,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44219553641148,37.78405418571021
17040360564085,170403605,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-16,23:46,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17092374465016,170923744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-12,09:00,Mission,"Arrest, Booked","14th St, Woodward St",-122.42077807378546,37.76822402061573
16004209706223,160042097,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-01-15,15:00,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
16082769504092,160827695,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2016-10-11,02:17,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17600448706244,176004487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,18:45,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17088118611012,170881186,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-10-28,09:37,Ingleside,"Arrest, Booked","Ward St, Goettingen St",-122.40307345685338,37.718465036195546
16023415306304,160234153,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-18,16:00,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
16081078116710,160810781,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-10-04,17:48,Central,"Arrest, Booked","Pine St, Quincy St",-122.40544458727835,37.79153589669775
16056712004013,160567120,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-07-13,20:50,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17090084964020,170900849,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-04,11:21,Northern,None,0 Block Of Franklin St,-122.42074553513814,37.77455616276104
17080688364070,170806883,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-10-03,14:32,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16084644172000,160846441,72000,Non-criminal,Found Property,Monday,2016-10-17,11:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
18027036907023,180270369,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-04-11,18:00,Park,None,"Shrader St, Grove St",-122.45281489466647,37.77404030235186
17631603806224,176316038,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-03,00:01,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
16071245004104,160712450,4104,Assault,Assault,Friday,2016-09-02,14:55,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
17010192864020,170101928,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-05,11:54,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16618200906374,166182009,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-07-17,16:00,Southern,None,200 Block Of Townsend St,-122.39306720156704,37.77867854060968
17090368371000,170903683,71000,Non-criminal,Lost Property,Sunday,2017-11-05,12:15,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17621770928150,176217709,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,18:12,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17052032806242,170520328,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,17:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
17000078406113,170000784,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-01-01,06:30,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
17087085006244,170870850,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058636863010,160586368,63010,Warrants,Warrant Arrest,Wednesday,2016-07-20,19:18,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17078093619090,170780936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-09-24,15:11,Park,None,800 Block Of Cole St,-122.45011840515662,37.766246951556646
17031412105013,170314121,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-04-15,15:00,Mission,None,3900 Block Of 24th St,-122.4307837369648,37.75144796111657
18604824306244,186048243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,21:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17611038506374,176110385,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-22,11:37,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16060880904134,160608809,4134,Assault,Battery,Thursday,2016-07-28,17:21,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16061951165015,160619511,65015,OtherOffenses,Traffic Violation,Monday,2016-08-01,16:14,Southern,"Arrest, Booked","4th St, Harrison St",-122.39961755878232,37.7807906550067
16086161519057,160861615,19057,Assault,Threats Against Life,Saturday,2016-10-22,14:00,Mission,"Arrest, Booked",500 Block Of Church St,-122.4284009958154,37.762492981929256
16027707864085,160277078,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-04,09:45,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
17030190264085,170301902,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-13,00:40,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
16074567727199,160745677,27199,Trespass,Lodging Without Permission,Wednesday,2016-09-14,07:35,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
16019097528150,160190975,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-05,11:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17623073906244,176230739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,22:00,Central,None,"Clay St, Grant Avenue",-122.4063072763861,37.79426335805204
16027453528160,160274535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,22:30,Ingleside,None,500 Block Of Niagara Avenue,-122.44892207872326,37.720068292369184
18007343627010,180073436,27010,Fraud,Defrauding An Innkeeper,Saturday,2018-01-27,21:00,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
17095829664020,170958296,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,19:52,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
18027440206363,180274402,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-04-13,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17600981306244,176009813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,10:45,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16066444706371,160664447,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-17,12:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003081675000,170030816,75000,MissingPerson,Found Person,Wednesday,2016-12-14,12:00,Mission,None,3900 Block Of 23rd St,-122.43094215775518,37.7531451876949
16081303665010,160813036,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-06,12:40,Southern,"Arrest, Booked","The Embarcaderosouth St, Townsend St",-122.38830606781892,37.78179823521887
17625232906244,176252329,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,17:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17104716971000,171047169,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17091111905151,170911119,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-11-08,05:34,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
18003469807021,180034698,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-12,14:45,Northern,None,2900 Block Of Divisadero St,-122.44211831388996,37.79673281708107
16072135406363,160721354,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-09-04,17:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16601549406244,166015494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,17:48,Bayview,None,"3rd St, 24th St",-122.38788170871686,37.75411173240812
16087043406362,160870434,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-10-25,19:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17105407365010,171054073,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-12-31,02:00,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.41997588377292,37.759367908009736
16616066306244,166160663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,20:10,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
16059102272000,160591022,72000,Non-criminal,Found Property,Thursday,2016-07-21,13:24,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16100402227170,161004022,27170,OtherOffenses,Resisting Arrest,Sunday,2016-12-11,06:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17074131405151,170741314,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-09-08,18:30,Southern,None,100 Block Of 11th St,-122.41637995560389,37.77367342525162
18024799865010,180247998,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-03,23:07,Mission,"Arrest, Booked","Clipper St, Church St",-122.42720082793431,37.74929723342443
17900031709029,179000317,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-10-11,14:19,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17011078106244,170110781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,13:40,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17030515815162,170305158,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-04-14,07:09,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
17090958426170,170909584,26170,OtherOffenses,Probation Violation,Tuesday,2017-11-07,17:15,Park,"Arrest, Booked","Arguello Bl, Carl St",-122.45932351028726,37.78751865525044
16074426572000,160744265,72000,Non-criminal,Found Property,Monday,2016-09-12,21:30,Ingleside,None,"Congdon St, Trumbull St",-122.42614570548648,37.730882540859845
17086219203011,170862192,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-10-21,20:50,Northern,None,2200 Block Of Clay St,-122.430096857294,37.79117783399131
16619044428150,166190444,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,17:00,Mission,None,2900 Block Of Mariposa St,-122.41253787458636,37.762839375134135
17089550707021,170895507,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-02,02:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18017890163010,180178901,63010,Warrants,Warrant Arrest,Thursday,2018-03-08,11:00,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17026556828150,170265568,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-31,22:36,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17028630412030,170286304,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-04-07,20:05,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16091069804136,160910698,4136,Assault,Battery With Serious Injuries,Tuesday,2016-11-08,15:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17633865606374,176338656,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-29,07:00,Central,None,200 Block Of Pacific Avenue,-122.40029686597452,37.7977831329828
16010723765016,160107237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-05,16:56,Richmond,"Arrest, Booked","41st Av, Geary Bl",-122.50187002207296,37.77930473670846
18025081665010,180250816,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-04,22:29,Ingleside,None,"Geneva Av, Gloria Ct",-122.44162341232304,37.717259059236255
16612886528150,166128865,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-07,19:15,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16020225771000,160202257,71000,Non-criminal,Lost Property,Monday,2016-03-07,17:00,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17606110806374,176061108,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-24,07:50,Central,None,300 Block Of Battery St,-122.40026523038694,37.79435971938064
16052964706313,160529647,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-06-30,09:54,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
16013745011012,160137450,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-02-16,02:22,Taraval,None,3900 Block Of Moraga St,-122.50500521400517,37.754799628198015
17074380904138,170743809,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-09-11,20:55,Southern,"Arrest, Booked",300 Block Of Berry St,-122.39675908606132,37.77317344008753
17101234406243,171012344,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-14,22:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17094912604134,170949126,4134,Assault,Battery,Wednesday,2017-11-22,02:14,Central,None,"Grant Av, Harlan Pl",-122.40550066409756,37.79007913366951
17090564571000,170905645,71000,Non-criminal,Lost Property,Sunday,2017-11-05,10:00,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
16009276306154,160092763,6154,Larceny/theft,Grand Theft From Person,Monday,2016-02-01,08:38,Mission,None,3000 Block Of Folsom St,-122.41367801935876,37.74906472844696
16052490464020,160524904,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-28,16:16,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16034670805013,160346708,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-04-28,00:01,Mission,None,2700 Block Of Bryant St,-122.4088311214356,37.75038951740408
16067901006364,160679010,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-08-22,12:50,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
17068944165016,170689441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-24,02:59,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16002047906221,160020479,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-01-08,07:00,Northern,None,2600 Block Of Vallejo St,-122.4404457107164,37.794491174538486
17094112206243,170941122,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-19,06:48,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
16070477062071,160704770,62071,Warrants,Probation Search,Wednesday,2016-08-31,01:00,Mission,None,"Florida St, Mariposa St",-122.41121003779804,37.762973614156735
16060076428100,160600764,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-07-26,02:34,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
17069318530200,170693185,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-08-25,10:45,Park,"Arrest, Booked","Oak St, Stanyan St",-122.45398162236508,37.771427859591306
16102109806301,161021098,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-12-14,17:00,Richmond,"Arrest, Booked",300 Block Of 24th Avenue,-122.48393776467633,37.782982859148845
16095411330190,160954113,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2016-11-23,11:02,Mission,"Arrest, Booked","14th St, Stevenson St",-122.42121339889022,37.76819769772453
16055644626028,160556446,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Sunday,2016-07-10,06:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16048369563010,160483695,63010,Warrants,Warrant Arrest,Tuesday,2016-06-14,16:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16060735665010,160607356,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-28,08:23,Taraval,"Arrest, Booked",200 Block Of Stonecrest Dr,-122.47412282790266,37.72574161140515
16091262264080,160912622,64080,SuspiciousOcc,Suspicious Person,Wednesday,2016-11-09,08:30,Northern,None,1800 Block Of California St,-122.42482219832632,37.79010841517418
16010876804013,160108768,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-06,03:25,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41912629534178,37.78698495803619
16061642664070,160616426,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-31,12:12,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
16035180427195,160351804,27195,Trespass,Trespassing,Friday,2016-04-29,19:07,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
16095068804012,160950688,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-11-22,08:55,Mission,None,"Duboce Av, Stevenson St",-122.4215866028694,37.76991668014387
16070064364070,160700643,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-24,13:00,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17104734103401,171047341,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2017-12-28,14:42,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41888729306456,37.75762172120293
17003035571000,170030355,71000,Non-criminal,Lost Property,Thursday,2017-01-12,02:30,Northern,None,900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
17625304806372,176253048,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,11:33,Central,None,700 Block Of Chestnut St,-122.4156991894667,37.80338896452869
16104761812015,161047618,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2016-12-26,12:44,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16046037026142,160460370,26142,Kidnapping,False Imprisonment,Sunday,2016-06-05,02:00,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.76802354343552
17601340006244,176013400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,20:00,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
17631184005073,176311840,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-11-27,07:40,Southern,None,"Spear St, Howard St",-122.39252767839348,37.7913099145039
16102621406373,161026214,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-18,12:16,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17622568306374,176225683,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-28,20:00,Taraval,None,1500 Block Of 48th Avenue,-122.50780024025866,37.75751748093464
17030727375025,170307273,75025,Non-criminal,Search Warrant Service,Friday,2017-04-14,18:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16087134171000,160871341,71000,Non-criminal,Lost Property,Friday,2016-10-21,04:45,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
17093359928150,170933599,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-15,16:30,Bayview,None,900 Block Of Indiana St,-122.39122571279974,37.759056472790704
18011232964020,180112329,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-11,09:13,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17030600907021,170306009,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-14,11:00,Richmond,None,"Jordan Av, California St",-122.45696341906124,37.78596188300181
17071938365010,170719383,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-09-03,17:14,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
16609052106244,166090521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,14:00,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
16012789319057,160127893,19057,Assault,Threats Against Life,Wednesday,2016-02-10,21:40,Taraval,None,1200 Block Of Ulloa St,-122.46957132427052,37.74150343329524
16072127963010,160721279,63010,Warrants,Warrant Arrest,Monday,2016-09-05,02:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.4178245602747,37.7844637837491
18000642116623,180006421,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-12-25,07:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17048939828160,170489398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-15,22:20,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16033392171010,160333921,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-22,17:30,Ingleside,None,"Monterey Bl, Baden St",-122.43974264687732,37.731585182110585
16100205403072,161002054,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-12-10,11:35,Mission,None,3100 Block Of 26th St,-122.41214529131368,37.749457796486325
17041023071000,170410230,71000,Non-criminal,Lost Property,Friday,2017-05-19,02:40,Richmond,None,"3rd Av, Clement St",-122.4612105503831,37.78308668992795
16100178302004,161001783,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2016-12-10,01:30,Northern,None,3400 Block Of Pierce St,-122.43975785707492,37.80215076191686
