id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3046280626150,30462806,26150,OtherOffenses,Parole Violation,Sunday,2003-04-20,05:03,Central,"Arrest, Booked",300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
5009346915200,50093469,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-01-25,03:20,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
13055824006303,130558240,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-03,17:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7609478406244,76094784,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,18:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
5133799106364,51337991,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-11-27,15:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13108748471000,131087484,71000,Non-criminal,Lost Property,Friday,2013-12-27,12:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10096459264085,100964592,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-16,23:16,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
13059355328150,130593553,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-18,18:30,Taraval,None,800 Block Of Taraval St,-122.47514012114,37.7430189424869
4114064174000,41140641,74000,MissingPerson,Missing Adult,Sunday,2004-10-03,20:30,Bayview,Located,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
6027365107021,60273651,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,16:15,Mission,None,3000 Block Of 17th St,-122.414381061491,37.7636861819413
9004425664070,90044256,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-15,12:00,Mission,None,0 Block Of High St,-122.44337455259,37.748908165982
13062153015161,130621530,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-07-28,14:10,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.42459858504,37.7768982322027
14075446671000,140754466,71000,Non-criminal,Lost Property,Saturday,2013-09-07,12:00,Park,None,200 Block Of Central Avenue,-122.443863697624,37.7718443350749
6118911871000,61189118,71000,Non-criminal,Lost Property,Tuesday,2006-11-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014172406244,110141724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,13:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
13023371571000,130233715,71000,Non-criminal,Lost Property,Saturday,2013-03-16,00:01,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
13084304128150,130843041,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-05,17:00,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
7055306705011,70553067,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-04-23,22:30,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
10055004468000,100550044,68000,Non-criminal,Fire Report,Monday,2010-06-14,12:00,Ingleside,None,800 Block Of Foerster St,-122.447326229816,37.7359491434632
11091020672000,110910206,72000,Non-criminal,Found Property,Friday,2011-11-11,13:00,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
5071960906300,50719609,6300,Larceny/theft,Attempted Theft From A Building,Monday,2005-06-27,05:45,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
6110745565016,61107455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-17,08:10,Park,"Arrest, Cited","Cole St, 17th St",-122.449122437384,37.7616467985361
13041396774000,130413967,74000,MissingPerson,Missing Adult,Friday,2013-05-17,14:00,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
11068509505151,110685095,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-08-26,02:30,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3111627604134,31116276,4134,Assault,Battery,Sunday,2003-09-21,21:36,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
9048254362060,90482543,62060,Warrants,Enroute To Adult Authority,Saturday,2009-05-09,05:09,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8021411804012,80214118,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-02-28,17:20,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10117746372000,101177463,72000,Non-criminal,Found Property,Thursday,2010-12-23,01:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5002370128160,50023701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-31,22:00,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
5119112305041,51191123,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-10-21,09:30,Bayview,None,900 Block Of Silliman St,-122.4144511717,37.7287317173342
7037836026170,70378360,26170,OtherOffenses,Probation Violation,Friday,2007-04-13,15:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3141178110115,31411781,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2003-12-03,15:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
8138506704134,81385067,4134,Assault,Battery,Tuesday,2008-12-30,10:30,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
12012674404014,120126744,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-12,05:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11076195264085,110761952,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-21,00:01,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
13056200306221,130562003,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-07-08,20:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
8055179419057,80551794,19057,Assault,Threats Against Life,Monday,2008-05-26,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
6054382427170,60543824,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-22,19:08,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
12104166616100,121041666,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-12-27,00:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13605403006374,136054030,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-16,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12099902471010,120999024,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-11-29,21:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
5012728428150,50127284,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-02,03:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
5134355665016,51343556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-29,08:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7072689464070,70726894,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-18,18:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
3121924026060,31219240,26060,Bribery,Bribery Of Witnesses,Thursday,2003-10-16,17:00,Taraval,"Arrest, Booked",1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
11069137165016,110691371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-28,17:34,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
3044123607043,30441236,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-04-14,21:00,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
7129610164020,71296101,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-19,12:46,Park,Psychopathic Case,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12034196475025,120341964,75025,Non-criminal,Search Warrant Service,Monday,2012-04-30,09:20,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
7073886106222,70738861,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-07-22,06:43,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
8010837306361,80108373,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-31,12:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
10102359319090,101023593,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-11-03,23:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5124772604014,51247726,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-11-03,09:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
13092278607023,130922786,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-10-30,15:30,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
5046594305171,50465943,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-03-28,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5064271516660,50642715,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-06-08,22:11,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5039159206244,50391592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-09,11:45,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
5142965128160,51429651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-20,23:30,Taraval,None,"Taraval St, 48th Avenue",-122.506864755206,37.741671393438
6113348806242,61133488,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,01:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10055516319010,100555163,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-06-16,06:50,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7028516319055,70285163,19055,Assault,Threatening Phone Call(s),Monday,2007-03-19,11:20,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
5073814815150,50738148,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-07-02,09:50,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
11606720706372,116067207,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-27,17:45,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11087551916710,110875519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-10-30,11:10,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6125187063010,61251870,63010,Warrants,Warrant Arrest,Friday,2006-11-24,14:13,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
5035047916664,50350479,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2005-03-30,08:02,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3073689906242,30736899,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-18,20:15,Richmond,None,"El Camino Del Mar, 26th Avenue",-122.486357416431,37.787560761431
7123622664020,71236226,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-02,17:15,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4124539806361,41245398,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-10-31,13:18,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
3005866507021,30058665,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-11,14:00,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
7044581228090,70445812,28090,Vandalism,Malicious Mischief,Tuesday,2007-05-01,18:52,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
11074090616625,110740906,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-09-14,17:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10105651619090,101056516,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-11-13,17:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10087806216621,100878062,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-09-21,23:24,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
5055480305072,50554803,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2005-05-17,18:00,Northern,None,2600 Block Of Octavia St,-122.428565060919,37.7965449083951
4106320309320,41063203,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12019419906364,120194199,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-03-08,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6120874662030,61208746,62030,Warrants,Enroute To Parole Officer,Sunday,2006-11-12,18:25,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.425867140734,37.7748401039512
8105843028160,81058430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-04,17:00,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
4077879027195,40778790,27195,Trespass,Trespassing,Thursday,2004-07-08,15:00,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
7043559026170,70435590,26170,OtherOffenses,Probation Violation,Saturday,2007-04-28,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4140403305013,41404033,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-12-10,21:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4027368707055,40273687,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-08,13:20,Bayview,None,700 Block Of Indiana St,-122.391545399892,37.7609617148028
9035967926040,90359679,26040,Extortion,Attempted Extortion,Monday,2009-04-06,10:30,Central,None,700 Block Of Jackson St,-122.407382745781,37.7958774156157
4100123104014,41001231,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-09-01,14:00,Mission,"Arrest, Booked","20th St, Treat Avenue",-122.413601459289,37.7589627679285
6050203064080,60502030,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-05-11,16:38,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7608701806374,76087018,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-23,19:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
8036908606372,80369086,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-08,20:00,Bayview,None,0 Block Of Wheat St,-122.400164333644,37.7230163593393
10103514007021,101035140,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-06,14:00,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
7048745005051,70487450,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-05-12,21:30,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
8112437665015,81124376,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-21,08:20,Ingleside,"Arrest, Cited",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13091637506244,130916375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,19:10,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
5023198227110,50231982,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2005-02-28,17:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
5056670174000,50566701,74000,MissingPerson,Missing Adult,Saturday,2005-05-21,11:23,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
10028151271000,100281512,71000,Non-criminal,Lost Property,Tuesday,2009-09-15,13:00,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
7086784606365,70867846,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-08-25,16:40,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
9031290671000,90312906,71000,Non-criminal,Lost Property,Tuesday,2009-03-17,09:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6101411706244,61014117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,17:00,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
8103396565010,81033965,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-09-28,21:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4146890471000,41468904,71000,Non-criminal,Lost Property,Monday,2004-12-27,11:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
5030629064070,50306290,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,21:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
7064536364020,70645363,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-26,17:52,Bayview,Psychopathic Case,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
12087637571010,120876375,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-10-23,07:00,Taraval,None,"36th Av, Noriega St",-122.494689398063,37.7534346556419
12022829364085,120228293,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-20,18:50,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
13043145806373,130431458,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-25,08:15,Taraval,None,"Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
5070258563010,50702585,63010,Warrants,Warrant Arrest,Thursday,2005-06-23,18:38,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11063621428150,110636214,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,00:01,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
3088228207021,30882282,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-24,23:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11615643006244,116156430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,20:30,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
4094542207200,40945422,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-08-19,04:38,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
13009436371011,130094363,71011,Non-criminal,"License Plate, Found",Saturday,2013-02-02,13:38,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7102070664020,71020706,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-04,15:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7129378716010,71293787,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-12-18,18:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13064334626170,130643346,26170,OtherOffenses,Probation Violation,Sunday,2013-08-04,16:43,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
13098599464002,130985994,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-11-21,08:17,Park,"Arrest, Cited",1900 Block Of Page St,-122.452917923695,37.7702586207477
6096024006363,60960240,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-09-08,18:30,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
12614036006374,126140360,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-09-20,01:03,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
4106323128160,41063231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-15,22:00,Northern,None,"Buchanan St, Waller St",-122.426969541843,37.771592331196
4097582709320,40975827,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-08-26,13:34,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
5052243006373,50522430,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-28,15:00,Taraval,None,2500 Block Of 15th Avenue,-122.47108978279,37.7404342819525
11071268206242,110712682,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-09-04,17:00,Park,None,0 Block Of Argent Al,-122.443335812693,37.7528252961902
3074675707041,30746757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-21,17:00,Central,Unfounded,300 Block Of Beach St,-122.414822317443,37.8074314598723
6603486906374,66034869,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-05-20,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11013299907021,110132999,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-12,23:00,Ingleside,None,0 Block Of Lippard Avenue,-122.435404651997,37.7350344979035
5012151507025,50121515,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-30,22:30,Taraval,None,1900 Block Of 16th Avenue,-122.473135698267,37.7515646213082
11093956304014,110939563,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-11-21,22:30,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
4086576706242,40865767,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-29,22:00,Bayview,None,"Keith St, Revere Avenue",-122.388294557233,37.7306080272014
5092544203014,50925442,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-17,23:00,Mission,None,"Sanchez St, 16th St",-122.430882581828,37.7643725577021
13041783405071,130417834,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-05-17,23:02,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8080747819057,80807478,19057,Assault,Threats Against Life,Thursday,2008-07-31,12:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13099021627170,130990216,27170,OtherOffenses,Resisting Arrest,Friday,2013-11-22,13:19,Northern,"Arrest, Cited","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
6058591775000,60585917,75000,MissingPerson,Found Person,Friday,2006-06-02,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048546003074,70485460,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-05-12,13:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5108376873001,51083768,73001,Non-criminal,Located Property,Friday,2005-09-23,06:30,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
9077476006244,90774760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,20:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189736,37.7464120543155
3124658828160,31246588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-23,02:00,Park,None,"Divisadero St, Ellis St",-122.439115673059,37.7815210740723
13042930663010,130429306,63010,Warrants,Warrant Arrest,Friday,2013-05-24,23:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8038201616623,80382016,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-04-12,15:12,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
12076774607021,120767746,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-23,13:00,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
7070917964060,70709179,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2007-07-14,12:19,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12051087463010,120510874,63010,Warrants,Warrant Arrest,Thursday,2012-06-28,21:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6134809165016,61348091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-20,15:27,Bayview,"Arrest, Cited","Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
9613530206244,96135302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,17:00,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
11094963104013,110949631,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-11-26,04:00,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
11604294271000,116042942,71000,Non-criminal,Lost Property,Thursday,2011-03-31,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
12096443103014,120964431,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-11-29,14:05,Bayview,None,0 Block Of Bayview St,-122.392812578972,37.7324977023093
8050490306243,80504903,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,21:00,Park,None,"Parnassus Av, Clayton St",-122.447636174023,37.7651380040249
3011101904014,30111019,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-01-27,19:05,Mission,"Arrest, Booked",0 Block Of Chula Ln,-122.427918525159,37.763629388836
9011263726170,90112637,26170,OtherOffenses,Probation Violation,Saturday,2009-01-31,12:36,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4045118406244,40451184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-19,00:03,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509203,37.7468811195274
8111093365016,81110933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,14:27,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
5005979063010,50059790,63010,Warrants,Warrant Arrest,Sunday,2005-01-16,15:50,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11070468909250,110704689,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-03-01,00:01,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
13082566306313,130825663,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-30,16:30,Bayview,None,"20th St, Wisconsin St",-122.399182419735,37.7598497605882
12097555762050,120975557,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-12-03,12:34,Bayview,"Arrest, Cited","18th St, Mississippi St",-122.39459795594,37.7626979203815
8103542228160,81035422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-28,23:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11061021864020,110610218,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-30,20:35,Mission,Psychopathic Case,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11060615405043,110606154,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-07-29,11:20,Taraval,None,3000 Block Of Rivera St,-122.49900324087,37.7458169152917
11095743027195,110957430,27195,Trespass,Trespassing,Tuesday,2011-11-29,05:03,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
11015640016010,110156400,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-22,13:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
