id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13013272528150,130132725,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-14,17:41,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
10071400262020,100714002,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-08-05,00:45,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
6001199006224,60011990,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-12-31,19:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
4040418364020,40404183,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-08,16:09,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
3021072407021,30210724,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,20:20,Richmond,None,"Balboa St, 27th Avenue",-122.486603858877,37.7762007031008
4147006216625,41470062,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-12-29,13:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3051621519090,30516215,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-05-02,19:45,Ingleside,"Arrest, Booked",1200 Block Of Eugenia Avenue,-122.413613486047,37.7402468208897
11088058006243,110880580,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-31,19:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
6132335026170,61323350,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-13,22:25,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.451184184034,37.718904930055
7099899606244,70998996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,14:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
7058935768030,70589357,68030,Non-criminal,Courtesy Report,Sunday,2007-06-10,18:00,Bayview,None,0 Block Of Hilton St,-122.407615455986,37.7389500971344
8122389364020,81223893,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-15,14:59,Taraval,Psychopathic Case,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
5092675768020,50926757,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-18,13:30,Ingleside,None,500 Block Of Silver Avenue,-122.425622121387,37.7286044518538
10036374068020,100363740,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-04-19,22:05,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
5143839574000,51438395,74000,MissingPerson,Missing Adult,Friday,2005-12-23,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9608589806244,96085898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,02:30,Southern,None,"12th St, Kissling St",-122.416185338744,37.771411026194
11012479227130,110124792,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-02-10,10:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13080929709320,130809297,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-25,16:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6055594871000,60555948,71000,Non-criminal,Lost Property,Monday,2006-05-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072764463010,80727644,63010,Warrants,Warrant Arrest,Friday,2008-07-11,20:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
13092783364070,130927833,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,12:57,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
3057151006112,30571510,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-09,07:00,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
5012114503014,50121145,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-31,17:55,Ingleside,None,"San Jose Av, Oneida Avenue",-122.44494349987,37.7226927058712
4116994207041,41169942,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-09,17:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4059633206314,40596332,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-05-24,19:30,Mission,None,3400 Block Of 25th St,-122.419142165568,37.7505330523291
12001691305015,120016913,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2012-01-07,00:35,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
6021605916010,60216059,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-02-25,12:52,Ingleside,"Arrest, Booked","Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
3052535705052,30525357,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2003-05-04,22:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
9090493926036,90904939,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2009-09-02,21:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
4078322216010,40783222,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-07-05,12:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
4037270605151,40372706,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-03-31,17:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
10060993619090,100609936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-07-03,01:28,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
7602262206244,76022622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3043599404014,30435994,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-04-14,01:15,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10045365863010,100453658,63010,Warrants,Warrant Arrest,Sunday,2010-05-16,12:45,Taraval,"Arrest, Booked",4000 Block Of Irving St,-122.501248473767,37.7625527635044
12073425604134,120734256,4134,Assault,Battery,Wednesday,2012-09-12,13:30,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
6065920506302,60659205,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-21,14:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13095533927130,130955339,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-11-11,06:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
7048010304134,70480103,4134,Assault,Battery,Thursday,2007-05-10,23:45,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
9023169164020,90231691,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-04,14:30,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
9130483112100,91304831,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-12-23,14:47,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10009158712100,100091587,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-01-27,21:00,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
13075923816410,130759238,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2013-09-10,15:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
5009843164070,50098431,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-20,16:00,Bayview,None,"22nd St, 3rd St",-122.388318045091,37.757939423206
3115806803014,31158068,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-01,16:25,Park,None,"Scott St, Eddy St",-122.437262577491,37.7808016284831
13103624365010,131036243,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-12-09,10:27,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5068044207041,50680442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,01:00,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
12054460704092,120544607,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2012-07-10,19:38,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12050969505071,120509695,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-06-27,17:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6085818463010,60858184,63010,Warrants,Warrant Arrest,Sunday,2006-08-13,14:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4056983426040,40569834,26040,Extortion,Attempted Extortion,Tuesday,2004-05-18,14:25,Taraval,None,2900 Block Of Taraval St,-122.497667185376,37.7421343132614
9072957727090,90729577,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-07-17,13:30,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
5003622107055,50036221,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-10,19:42,Taraval,None,400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
11600310406244,116003104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-04,00:01,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
6038096104134,60380961,4134,Assault,Battery,Sunday,2006-04-09,17:15,Bayview,None,0 Block Of Bayview St,-122.392825643709,37.7326112415272
13098979272000,130989792,72000,Non-criminal,Found Property,Friday,2013-11-22,11:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3138119006361,31381190,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-11-25,12:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10118969015200,101189690,15200,SecondaryCodes,Domestic Violence,Monday,2010-12-27,11:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3105670704134,31056707,4134,Assault,Battery,Sunday,2003-09-07,12:30,Bayview,None,"Thomas Av, Keith St",-122.389421299082,37.7293538492759
9102364965016,91023649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-04,02:35,Bayview,"Arrest, Cited","Vermont St, 17th St",-122.404499252326,37.7646644599554
11610054006374,116100540,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-07-27,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9002111326170,90021113,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-07,03:20,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5117861074000,51178610,74000,MissingPerson,Missing Adult,Tuesday,2005-10-18,17:54,Richmond,Located,100 Block Of 7th Avenue,-122.465764191408,37.7857197668695
10032251409320,100322514,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-04-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093379406234,80933794,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-08-29,16:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
9097598016621,90975980,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-09-21,15:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13087118305041,130871183,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-10-14,22:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7078861272000,70788612,72000,Non-criminal,Found Property,Saturday,2007-08-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141899316623,41418993,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-15,02:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8027926928160,80279269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-16,01:14,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
6042272371000,60422723,71000,Non-criminal,Lost Property,Thursday,2006-04-20,14:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
6077581726141,60775817,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2006-07-20,23:30,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
12617471706374,126174717,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-31,08:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
5134931604134,51349316,4134,Assault,Battery,Wednesday,2005-11-30,12:26,Richmond,"Arrest, Booked",800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
3065406905072,30654069,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2003-05-29,06:30,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
5101351116110,51013511,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-09-08,18:40,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
3015821506242,30158215,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,08:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
11612056071000,116120560,71000,Non-criminal,Lost Property,Saturday,2011-09-10,10:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
10102581265016,101025812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,15:20,Richmond,"Arrest, Cited","Pierce St, California St",-122.437130784375,37.7884869343453
7095920506361,70959205,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-09-18,16:10,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4060379930155,40603799,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-05-26,11:50,Northern,"Arrest, Booked",600 Block Of Webster St,-122.429491244174,37.776766314435
13089577906113,130895779,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-10-21,17:40,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7045010675000,70450106,75000,MissingPerson,Found Person,Wednesday,2007-05-02,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8130402315150,81304023,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-06,17:49,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9099876671010,90998766,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-09-26,19:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8005401172000,80054011,72000,Non-criminal,Found Property,Wednesday,2008-01-16,08:00,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10089164464085,100891644,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-25,13:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5055332209320,50553322,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-15,13:00,Taraval,None,1800 Block Of Great Hy,-122.508375964701,37.7518756294932
4025507705171,40255077,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2004-03-03,20:30,Southern,"Arrest, Booked",100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
4012794307041,40127943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-01,12:30,Ingleside,None,1800 Block Of San Jose Avenue,-122.440584174991,37.7283395449536
6038739328110,60387393,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2006-03-31,13:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
8118404110045,81184041,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2008-10-02,00:01,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8112211075000,81122110,75000,MissingPerson,Found Person,Sunday,2010-04-04,09:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
13056156630200,130561566,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-07-08,18:15,Richmond,"Arrest, Cited","Crossover Dr, Martin Luther King Jr Dr",-122.477363538979,37.7660604767588
9124323965016,91243239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-04,22:27,Taraval,"Arrest, Cited","16th Av, Lincoln Wy",-122.474046481178,37.7655914079932
7063009126170,70630091,26170,OtherOffenses,Probation Violation,Friday,2007-06-22,13:05,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
10607004428150,106070044,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-16,00:25,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9010294528135,90102945,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-01-26,12:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
4114929563010,41149295,63010,Warrants,Warrant Arrest,Thursday,2004-10-07,17:25,Central,"Arrest, Booked","Front St, California St",-122.398786431358,37.7933601123298
10113860363010,101138603,63010,Warrants,Warrant Arrest,Friday,2010-12-10,22:11,Central,"Arrest, Booked",500 Block Of Battery St,-122.400517100596,37.7963438994583
5009653271000,50096532,71000,Non-criminal,Lost Property,Monday,2005-01-24,20:00,Ingleside,None,"Russia Av, Madrid St",-122.43398501548,37.7200629949565
10021890706304,100218907,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-06,17:55,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
9058062016010,90580620,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-06-05,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12051916128165,120519161,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-07-01,21:45,Taraval,"Arrest, Cited",100 Block Of Randolph St,-122.463959534655,37.7143521876806
3073687703073,30736877,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2003-06-19,09:50,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7111017516642,71110175,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2007-10-29,16:10,Ingleside,"Arrest, Booked",600 Block Of Athens St,-122.431317361829,37.7177100723952
5046685006311,50466850,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-04-27,12:30,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
3138152606302,31381526,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-11-16,09:00,Mission,None,1000 Block Of Sanchez St,-122.429700562021,37.7527644143566
4121587464070,41215874,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-24,12:48,Mission,None,"Alameda St, Utah St",-122.406799671838,37.7684152601555
4054974506304,40549745,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-13,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6077516804134,60775168,4134,Assault,Battery,Friday,2006-07-21,22:30,Taraval,District Attorney Refuses To Prosecute,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
12606772006372,126067720,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,12:00,Park,None,"Lyon St, Fell St",-122.442565616713,37.773424019842
5113922063010,51139220,63010,Warrants,Warrant Arrest,Sunday,2005-10-09,13:39,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4007890406242,40078904,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,16:00,Bayview,None,600 Block Of Thornton Avenue,-122.399879653451,37.7316429119751
8607881971000,86078819,71000,Non-criminal,Lost Property,Wednesday,2008-10-29,16:15,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9054764207021,90547642,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-25,12:00,Ingleside,None,"Visitacion Av, Talbert St",-122.40618679094,37.7109567660607
6098782407021,60987824,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,13:15,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
6053518815150,60535188,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-05-20,09:40,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
7086591903011,70865919,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-08-24,22:45,Taraval,"Arrest, Booked","Lawton St, 34th Avenue",-122.493877323599,37.7572090009897
5142011005013,51420110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-01,16:00,Central,None,1900 Block Of Hyde St,-122.418958637141,37.7984062833912
3042956104134,30429561,4134,Assault,Battery,Saturday,2003-04-12,00:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9131306463010,91313064,63010,Warrants,Warrant Arrest,Saturday,2009-12-26,20:02,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6041808906302,60418089,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-18,19:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
8022532530130,80225325,30130,OtherOffenses,Peddling Without A License,Sunday,2008-03-02,15:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7081289103041,70812891,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2007-08-11,05:50,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
12052625707055,120526257,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-07-04,01:16,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9036960604134,90369606,4134,Assault,Battery,Wednesday,2009-04-08,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8073292205151,80732922,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-07-13,00:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
10096304904134,100963049,4134,Assault,Battery,Friday,2010-10-15,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3094900863010,30949008,63010,Warrants,Warrant Arrest,Monday,2003-08-11,17:40,Northern,"Arrest, Booked","Lily St, Octavia St",-122.424144299163,37.7743414500505
5007856805073,50078568,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-01-20,18:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
3067852006301,30678520,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-04,16:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
7072752903014,70727529,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-07-19,07:30,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
6037430619057,60374306,19057,Assault,Threats Against Life,Friday,2006-04-07,19:10,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13026024165010,130260241,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-03-29,22:08,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6045189106243,60451891,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-27,20:45,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
5046591564070,50465915,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-27,10:51,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
3087218606242,30872186,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,22:20,Northern,None,600 Block Of Webster St,-122.429677599183,37.7762669267975
11042547171010,110425471,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-05-24,16:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
10077579706304,100775797,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-22,08:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8048251904134,80482519,4134,Assault,Battery,Thursday,2008-05-08,13:57,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8019829926170,80198299,26170,OtherOffenses,Probation Violation,Monday,2008-02-25,08:58,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11076359462050,110763594,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-22,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5105748428160,51057484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-20,09:15,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
12068085307021,120680853,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-25,23:00,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
6099548505043,60995485,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-09-17,16:00,Ingleside,None,300 Block Of Hazelwood Avenue,-122.45604256332,37.7335067283987
7042608864070,70426088,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,08:45,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
8036287027170,80362870,27170,OtherOffenses,Resisting Arrest,Monday,2008-04-07,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7093371071000,70933710,71000,Non-criminal,Lost Property,Saturday,2007-09-08,20:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12612437028150,126124370,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-10,20:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12057672963010,120576729,63010,Warrants,Warrant Arrest,Saturday,2012-07-21,19:19,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4030647616621,40306476,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-16,08:55,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5125734907041,51257349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9036932706244,90369327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,18:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12097532506314,120975325,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-11-30,23:00,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
12056062506126,120560625,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-07-13,12:15,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8009930203024,80099302,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-01-28,22:10,Bayview,None,200 Block Of Toland St,-122.397275231832,37.745624194099
3029499409120,30294994,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-03-12,02:33,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7086885006304,70868850,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-25,19:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
