id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13021546265016,130215462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-15,08:10,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
13075095704014,130750957,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-09-08,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6043909107023,60439091,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-04-24,23:00,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
4069709306244,40697093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,15:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
9117774104014,91177741,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-15,18:49,Bayview,"Arrest, Booked",1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11067256906373,110672569,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-08-22,01:55,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
9034151375000,90341513,75000,MissingPerson,Found Person,Wednesday,2009-04-01,13:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4025872063010,40258720,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,14:40,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13617144606372,136171446,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-17,20:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10110578712015,101105787,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-11-30,08:53,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12611050106244,126110501,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,16:40,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
8112153206244,81121532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-20,03:00,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
4070336116621,40703361,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-06-19,20:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12600695006244,126006950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,12:00,Northern,None,100 Block Of Hickory St,-122.421899863049,37.7756431163903
4141476927195,41414769,27195,Trespass,Trespassing,Tuesday,2004-12-14,05:40,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
4032598768020,40325987,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-03-20,19:18,Mission,"Arrest, Cited",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
13019164662050,130191646,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-06,23:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7116592615150,71165926,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-11-13,19:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10094634616621,100946346,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-10-11,16:35,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4109840419090,41098404,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-09-25,02:10,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
4042316107055,40423161,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-04-13,16:00,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
5019140564070,50191405,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-18,00:58,Ingleside,None,"Dolores St, San Jose Avenue",-122.423946280374,37.7406453825591
10051227628135,100512276,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-06-02,17:53,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3099553427170,30995534,27170,OtherOffenses,Resisting Arrest,Friday,2003-08-22,20:15,Mission,"Arrest, Cited","Woodward St, 14th St",-122.420778073793,37.7682240206203
12005855172000,120058551,72000,Non-criminal,Found Property,Saturday,2012-01-21,23:50,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
13084489506244,130844895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4133790126170,41337901,26170,OtherOffenses,Probation Violation,Tuesday,2004-11-23,15:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4026043063010,40260430,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,18:29,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
5009055606244,50090556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,23:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
13047555364085,130475553,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-09,18:38,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9105944016010,91059440,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-14,00:13,Northern,"Arrest, Booked","Hayes St, Laguna St",-122.426265334521,37.7764631429143
9006464665015,90064646,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-18,15:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6038603816621,60386038,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-10,22:32,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
7017422103011,70174221,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-02-17,03:05,Richmond,None,"12th Av, Geary Bl",-122.470717727261,37.7807223605634
3096060628160,30960606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-11,22:00,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
11007692705042,110076927,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-01-25,09:30,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
5115689871000,51156898,71000,Non-criminal,Lost Property,Thursday,2005-10-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010447665050,60104476,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-01-27,20:35,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
4086001871010,40860018,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-28,00:05,Taraval,None,3600 Block Of Vicente St,-122.505937977815,37.7379266576619
4137595116625,41375951,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-12-03,17:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11008745763010,110087457,63010,Warrants,Warrant Arrest,Friday,2011-01-28,17:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5076938116620,50769381,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-07-10,12:20,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12091325672000,120913256,72000,Non-criminal,Found Property,Friday,2012-11-09,19:00,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
13066648906153,130666489,6153,Larceny/theft,Grand Theft From Person,Monday,2013-08-12,10:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
8038710715150,80387107,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-13,10:30,Southern,Unfounded,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11603336106372,116033361,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-13,23:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11002750016660,110027500,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-01-09,18:18,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8025195016710,80251950,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,12:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6052630363010,60526303,63010,Warrants,Warrant Arrest,Thursday,2006-05-18,03:46,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3039976007025,30399760,7025,VehicleTheft,Stolen Truck,Friday,2003-04-04,06:30,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
9001729726141,90017297,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2009-01-06,02:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
9046112719090,90461127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-03,08:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10039728806304,100397288,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-29,23:10,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
8004362215150,80043622,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-01-13,10:56,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11605188006244,116051880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,22:30,Mission,None,2200 Block Of Alameda St,-122.407310536221,37.7683289474283
5004569207025,50045692,7025,VehicleTheft,Stolen Truck,Wednesday,2005-01-12,21:15,Northern,Unfounded,1900 Block Of Webster St,-122.43217019496,37.7886376204776
8075247507021,80752475,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-17,23:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
7043759607055,70437596,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-29,12:04,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
8013998630200,80139986,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-02-09,10:07,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9087888904134,90878889,4134,Assault,Battery,Thursday,2009-08-27,08:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6075761104013,60757611,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-07-18,00:40,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
4051694826150,40516948,26150,OtherOffenses,Parole Violation,Wednesday,2004-05-05,16:45,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
8079140104134,80791401,4134,Assault,Battery,Monday,2008-07-28,01:45,Southern,District Attorney Refuses To Prosecute,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
10042472803412,100424728,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2010-05-07,20:45,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
8019165719022,80191657,19022,DisorderlyConduct,Disturbing The Peace,Friday,2008-02-22,23:58,Taraval,"Arrest, Cited",2400 Block Of Judah St,-122.488250097134,37.7611496810124
13051222404013,130512224,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-22,03:51,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4139089602004,41390896,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-12-07,05:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
13000922105013,130009221,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-01-04,04:35,Southern,"Arrest, Booked",0 Block Of Federal St,-122.39171639682,37.7836521898706
9099442907025,90994429,7025,VehicleTheft,Stolen Truck,Friday,2009-09-25,23:00,Ingleside,None,0 Block Of Mateo St,-122.429851654373,37.7371489789891
9070380003474,90703800,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-07-10,23:30,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
9117314762050,91173147,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-11-14,10:45,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8091453461040,80914534,61040,Non-criminal,"Death Report, Natural Causes",Friday,2008-08-29,16:29,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
12005194716030,120051947,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-01-19,16:05,Bayview,"Arrest, Booked",0 Block Of Boutwell St,-122.405740307882,37.7374170602909
3070869416740,30708694,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-06-12,08:20,Mission,"Arrest, Cited","15th St, Julian Avenue",-122.421057854847,37.7665987781524
97071565468020,970715654,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5133250903024,51332509,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2005-11-26,08:26,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10112984005043,101129840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-10-07,12:00,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
4038612771000,40386127,71000,Non-criminal,Lost Property,Wednesday,2004-03-31,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5020040404134,50200404,4134,Assault,Battery,Sunday,2005-02-20,21:08,Southern,"Arrest, Booked",300 Block Of 7th St,-122.407516832678,37.7765647940442
8119949807021,81199498,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-09,12:45,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
13092183509320,130921835,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-24,02:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
11077597564020,110775975,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,12:24,Southern,Psychopathic Case,1600 Block Of Market St,-122.422188261426,37.7726948236861
10054967719065,100549677,19065,Loitering,Begging,Monday,2010-06-14,14:10,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
13088949303074,130889493,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-10-20,15:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12024777604170,120247776,4170,Assault,False Imprisonment,Tuesday,2012-03-27,14:39,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3078809463010,30788094,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,23:32,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
4140166916100,41401669,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-12-10,12:35,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127864,37.7630304437771
14038773802004,140387738,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-02-01,01:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
5096383407021,50963834,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,18:00,Central,None,"Kearny St, Clay St",-122.404799424958,37.7944525389252
5091456465016,50914564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-15,15:40,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
10111812275000,101118122,75000,MissingPerson,Found Person,Friday,2010-12-03,18:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
4109936165015,41099361,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,12:05,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927141,37.7227651551308
5024219963010,50242199,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,07:32,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
10056201116621,100562011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-06-18,01:03,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
3019373806242,30193738,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-15,20:00,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
9130478406374,91304784,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-11,22:30,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
7003427764070,70034277,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,12:00,Taraval,None,1700 Block Of 21st Avenue,-122.478747875056,37.7550587958463
12086870804170,120868708,4170,Assault,False Imprisonment,Sunday,2012-10-28,03:20,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423956468,37.7619448798252
3088553703013,30885537,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2003-07-26,07:30,Tenderloin,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
8094210962050,80942109,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-05,20:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10080689771000,100806897,71000,Non-criminal,Lost Property,Tuesday,2010-08-31,23:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8039564926170,80395649,26170,OtherOffenses,Probation Violation,Wednesday,2008-04-16,01:52,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7094724471010,70947244,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-11,12:00,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
5014476107021,50144761,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,18:30,Mission,None,"Mariposa St, Utah St",-122.406307323951,37.7632535344236
8076636319090,80766363,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-07-21,14:23,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9000858161030,90008581,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-01,13:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7125495506243,71254955,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-07,18:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
11061588264020,110615882,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-01,20:00,Park,Psychopathic Case,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
3015260904134,30152609,4134,Assault,Battery,Thursday,2003-02-06,10:15,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
12093539105041,120935391,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-16,03:00,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
7039958206372,70399582,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-16,23:30,Mission,None,4200 Block Of 25th St,-122.435049315616,37.7495728727598
3011867364020,30118673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-29,11:53,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
3084350707100,30843507,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-07-16,05:10,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
6085425171010,60854251,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-08-11,16:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
9074869665016,90748696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-23,11:05,Bayview,"Arrest, Cited","Thornton Av, 3rd St",-122.392148300263,37.7306423400028
13003364064020,130033640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-12,19:57,Bayview,Psychopathic Case,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
11086118264065,110861182,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2011-10-25,11:40,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
12608799406244,126087994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,20:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
3040917115150,30409171,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-07,19:20,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13028230806153,130282308,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-05,23:00,Mission,None,"San Jose Av, Elizabeth St",-122.421546665346,37.7528561883583
12024632003072,120246320,3072,Robbery,"Robbery, Armed With A Knife",Monday,2012-03-26,21:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6062577328165,60625773,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-06-09,21:00,Park,None,200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
11057774307041,110577743,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2012-07-19,12:51,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
13085831364030,130858313,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2013-10-10,16:38,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
4108101705173,41081017,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2004-08-28,19:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
13095398506365,130953985,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-11-10,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4094374963010,40943749,63010,Warrants,Warrant Arrest,Thursday,2004-07-22,07:30,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
12042602764040,120426027,64040,OtherOffenses,Peeping Tom,Tuesday,2012-05-29,16:45,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
14606681571000,146066815,71000,Non-criminal,Lost Property,Sunday,2013-11-10,21:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
12023953505043,120239535,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-03-23,22:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
13044065364085,130440653,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-05-28,19:21,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
5126689504134,51266895,4134,Assault,Battery,Wednesday,2005-11-09,11:29,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
5030111563010,50301115,63010,Warrants,Warrant Arrest,Thursday,2005-03-17,17:28,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4021730606314,40217306,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-02-23,14:30,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
7600923806244,76009238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,20:00,Park,None,"Cole St, Hayes St",-122.450975545291,37.7733153506282
14001883609029,140018836,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-07-01,12:00,Ingleside,Unfounded,100 Block Of Kingston St,-122.421836167533,37.7414838982789
8042653903411,80426539,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2008-04-23,23:43,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
10016180105011,100161801,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-02-17,08:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10103550406302,101035504,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-06,23:00,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
12027135562050,120271355,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-05,11:32,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
4011733606241,40117336,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-29,18:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
6017055265016,60170552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-14,00:58,Richmond,"Arrest, Cited","Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
3082425671000,30824256,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,12:00,Southern,None,"Market St, Beale St",-122.397387796134,37.7924047319396
12092905964070,120929059,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-12,19:01,Taraval,None,"20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
5117396162050,51173961,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-17,17:06,Taraval,"Arrest, Booked","Sloat Bl, Yorba Ln",-122.499194862753,37.7343107546605
11059380227171,110593802,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2011-07-25,11:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11022112262030,110221122,62030,Warrants,Enroute To Parole Officer,Thursday,2011-03-17,07:39,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3077335265015,30773352,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-28,00:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
7133585607020,71335856,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-12-31,17:25,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
10018111604134,100181116,4134,Assault,Battery,Tuesday,2010-02-23,19:53,Central,"Arrest, Booked",1400 Block Of Mason St,-122.411736808375,37.7967282037481
4123370771010,41233707,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-22,23:59,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
7092798905043,70927989,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-09-10,10:00,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
6124078207025,61240782,7025,VehicleTheft,Stolen Truck,Monday,2006-11-20,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7609041928160,76090419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-08,01:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070097865060,120700978,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2012-09-02,02:19,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
7100726568020,71007265,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-01,11:49,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9032608206304,90326082,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-29,16:00,Richmond,None,200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
3023276204134,30232762,4134,Assault,Battery,Sunday,2003-02-23,02:00,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
6019901306304,60199013,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-02-21,13:40,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
