id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7020555363010,70205553,63010,Warrants,Warrant Arrest,Monday,2007-02-26,12:15,Ingleside,"Arrest, Booked","Ocean Av, Wanda St",-122.439849277172,37.7234799228595
5005421728160,50054217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-14,22:09,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
12095509806303,120955098,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-24,22:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3043890416621,30438904,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-04-14,14:58,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
8026701064020,80267010,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-12,22:39,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7065690604014,70656906,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-06-29,23:24,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13014071203074,130140712,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-02-17,20:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6114253628165,61142536,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-10-26,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5040879905072,50408799,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2005-04-12,22:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
6015438016623,60154380,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-02-09,22:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3034987805043,30349878,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-03-24,14:00,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
12085301664020,120853016,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-23,03:10,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
5023485165015,50234851,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-01,13:00,Park,"Arrest, Cited",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7006223404134,70062234,4134,Assault,Battery,Thursday,2007-01-18,00:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10012476804134,100124768,4134,Assault,Battery,Saturday,2010-02-06,23:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
5126521764070,51265217,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,01:00,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
7092676507021,70926765,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,22:00,Ingleside,None,800 Block Of Naples St,-122.435104115741,37.7158046693752
9009019665016,90090196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-25,11:36,Bayview,"Arrest, Cited","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
6118214005011,61182140,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-11-04,21:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13044675864085,130446758,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-30,14:34,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11002448707021,110024487,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-31,11:39,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
11021210904134,110212109,4134,Assault,Battery,Monday,2011-03-14,08:40,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10086184107021,100861841,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-16,16:00,Ingleside,None,400 Block Of Sunnydale Avenue,-122.406570109996,37.7092052729341
5141106230190,51411062,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-12-16,12:10,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
9098132919057,90981329,19057,Assault,Threats Against Life,Tuesday,2009-09-22,22:00,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409463425691,37.7392981093573
9099459872000,90994598,72000,Non-criminal,Found Property,Saturday,2009-09-26,07:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13016952427170,130169524,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-02-27,13:03,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460830178051,37.7131059853618
12066034409024,120660344,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-08-17,19:30,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
8041603505053,80416035,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-04-21,12:05,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
8082549204011,80825492,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-08-05,22:40,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8040853764070,80408537,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-26,12:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
5088517506374,50885175,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-10,09:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
10044110816625,100441108,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-12,16:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10016459805151,100164598,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-02-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058350264070,110583502,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-21,14:50,Mission,None,800 Block Of 27th St,-122.438635961101,37.7462864064475
9099120963010,90991209,63010,Warrants,Warrant Arrest,Friday,2009-09-25,13:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13013009272000,130130092,72000,Non-criminal,Found Property,Thursday,2013-02-14,09:50,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
4103823415150,41038234,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-10,18:30,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
6136503910149,61365039,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2006-12-26,12:07,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9040524464070,90405244,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-18,13:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
13044589116010,130445891,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-05-30,13:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
10065082664085,100650826,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-16,00:21,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
4134070016621,41340700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-11-24,10:50,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
5110690606244,51106906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,14:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
8082882212015,80828822,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-08-06,18:33,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
3128178806243,31281788,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,09:00,Mission,None,400 Block Of 15th St,-122.405243311056,37.7672828699804
11607169006244,116071690,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,15:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
13034309165016,130343091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,23:04,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13014858406113,130148584,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-02-19,18:10,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4101261407021,41012614,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,23:50,Taraval,None,2600 Block Of Noriega St,-122.492025643614,37.7536100591876
4133257506374,41332575,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-11-19,18:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
14600069706224,146000697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-28,13:00,Ingleside,None,300 Block Of Chenery St,-122.42839822806,37.7368354660921
9093574626142,90935746,26142,Kidnapping,False Imprisonment,Thursday,2009-08-06,00:01,Ingleside,None,"Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
9002335719010,90023357,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-01-07,15:56,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
13095883805053,130958838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-11-12,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12084734804134,120847348,4134,Assault,Battery,Sunday,2012-10-21,00:10,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
4038391371010,40383913,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-04-03,16:00,Richmond,None,900 Block Of 8th Avenue,-122.465902287971,37.7724648143729
9126525509320,91265255,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-12-09,15:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
11603375306244,116033753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,21:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
6093254004134,60932540,4134,Assault,Battery,Friday,2006-09-01,07:52,Ingleside,Psychopathic Case,900 Block Of Naples St,-122.435829272049,37.7148100433377
6037216207021,60372162,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-02,00:01,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
7604215371000,76042153,71000,Non-criminal,Lost Property,Friday,2007-06-15,00:01,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
5020557364070,50205573,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-10,01:30,Taraval,None,1900 Block Of 34th Avenue,-122.492280854604,37.7507165154882
13014146927195,130141469,27195,Trespass,Trespassing,Friday,2013-02-15,15:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10077163207021,100771632,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-21,12:00,Ingleside,None,0 Block Of Macedonia St,-122.407006715115,37.7460080016482
4048447007021,40484470,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-27,23:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13033977763010,130339777,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,19:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9015258626150,90152586,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-11,12:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11001052716621,110010527,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-01-04,13:24,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
9046449406151,90464494,6151,Larceny/theft,Grand Theft From Person,Monday,2009-05-04,11:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
6118230064070,61182300,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-05,16:55,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9038994965015,90389949,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,13:45,Ingleside,"Arrest, Cited","Rutland St, Wilde Avenue",-122.405311568517,37.7172806381747
7001739228160,70017392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-05,16:04,Central,"Arrest, Cited",0 Block Of Romolo St,-122.406235870201,37.7982737101433
11022039027170,110220390,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-03-16,21:43,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11010023119057,110100231,19057,Assault,Threats Against Life,Wednesday,2011-02-02,11:00,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
11096769905023,110967699,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-12-02,07:30,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
7065233012026,70652330,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-06-28,02:30,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
9080622265016,90806222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-08,11:02,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
13083232307055,130832323,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-10-02,17:58,Ingleside,None,100 Block Of Conrad St,-122.436318267499,37.7366758756514
5145644471000,51456444,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,01:15,Central,None,"Post St, Mason St",-122.410059855898,37.7880825339948
13064828363010,130648283,63010,Warrants,Warrant Arrest,Tuesday,2013-08-06,11:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6074165863010,60741658,63010,Warrants,Warrant Arrest,Thursday,2006-07-13,15:31,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.433975128858,37.7812181960506
13028021113075,130280211,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-06,02:25,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9062384405071,90623844,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-06-17,19:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
12016911464070,120169114,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-26,12:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
12613757706244,126137577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,18:00,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
3081865704134,30818657,4134,Assault,Battery,Wednesday,2003-07-09,15:00,Taraval,None,"Arch St, Randolph St",-122.46709224036,37.714273566002
12071907627300,120719076,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2012-09-08,09:23,Taraval,"Arrest, Cited","Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
10013162251040,100131622,51040,Non-criminal,Aided Case,Tuesday,2010-02-09,10:00,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
13602373406244,136023734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,22:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
7603192406372,76031924,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-08,10:20,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
3097030419057,30970304,19057,Assault,Threats Against Life,Saturday,2003-08-16,20:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11101125965016,111011259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-18,20:45,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
3063673806244,30636738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-25,20:00,Southern,None,700 Block Of 7th St,-122.401271329172,37.7714321782307
3125685005153,31256850,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-10-15,22:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
11079413503014,110794135,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-10-01,13:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8080328804134,80803288,4134,Assault,Battery,Wednesday,2008-07-30,22:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7007405705151,70074057,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-01-19,18:30,Ingleside,None,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
11060626761030,110606267,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-07-15,12:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
10610784128150,106107841,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-29,04:55,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
8029114461040,80291144,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-03-18,15:30,Ingleside,None,300 Block Of Justin Dr,-122.422747461693,37.7323428387283
3085415626170,30854156,26170,OtherOffenses,Probation Violation,Friday,2003-07-18,12:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
8075862707023,80758627,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-07-18,23:00,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
8054602428100,80546024,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-05-24,21:36,Bayview,"Arrest, Cited",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11071210909215,110712109,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2011-09-05,03:18,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
6109509806242,61095098,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068911519057,50689115,19057,Assault,Threats Against Life,Monday,2005-06-20,07:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
12036465907020,120364659,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-05-04,18:30,Central,None,1000 Block Of Jones St,-122.414081778732,37.7909402973738
10064631415150,100646314,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-07-14,15:38,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
10005111162050,100051111,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-01-16,04:25,Richmond,"Arrest, Booked",5600 Block Of California St,-122.478050401736,37.7841429375079
13054332627170,130543326,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-02,12:49,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
9043659016623,90436590,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-04-26,17:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
10079009671000,100790096,71000,Non-criminal,Lost Property,Tuesday,2010-08-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3119905611010,31199056,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-11,14:41,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443193019025,37.732406708175
9067552219090,90675522,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-07-02,22:12,Central,District Attorney Refuses To Prosecute,900 Block Of Post St,-122.417641342653,37.7871735250079
5100870071010,51008700,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-09-03,12:00,Ingleside,None,300 Block Of Winfield St,-122.419940202206,37.7406218909607
8054959516625,80549595,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-05-25,21:12,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5133625062050,51336250,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-11-27,09:08,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9609688971000,96096889,71000,Non-criminal,Lost Property,Wednesday,2009-10-07,12:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3045881106241,30458811,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-18,21:45,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
11087599505031,110875995,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2011-10-29,22:30,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
9118890864080,91188908,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-11-18,18:05,Central,None,"Kearny St, Francisco St",-122.406959141323,37.8054931161853
10023567265016,100235672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,05:07,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
8111008006244,81110080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-03,20:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
6044999327195,60449993,27195,Trespass,Trespassing,Thursday,2006-04-27,15:00,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
6011528526150,60115285,26150,OtherOffenses,Parole Violation,Tuesday,2006-01-31,03:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3071405504013,30714055,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-06-13,19:18,Ingleside,None,100 Block Of Drake St,-122.436422964852,37.7095892330046
4011143506304,40111435,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-01-26,06:00,Mission,None,"Folsom St, 23rd St",-122.414233849046,37.7540986882113
6084037964070,60840379,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-06,17:11,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
9003345328160,90033453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-10,13:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
8018553116662,80185531,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-02-21,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3093866971000,30938669,71000,Non-criminal,Lost Property,Friday,2003-08-08,23:00,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
6129019106241,61290191,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-04,18:00,Richmond,None,3200 Block Of Jackson St,-122.448372695999,37.7907677394146
8092051927195,80920519,27195,Trespass,Trespassing,Sunday,2008-08-31,08:41,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4131435728150,41314357,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-17,14:58,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
3020492115150,30204921,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-18,22:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
13040876464070,130408764,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-01,09:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
6071485905033,60714859,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-07-05,20:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6103285261030,61032852,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-09-26,18:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
11016115807025,110161158,7025,VehicleTheft,Stolen Truck,Wednesday,2011-02-23,22:30,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
4115506065016,41155060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-09,10:05,Bayview,"Arrest, Cited","Mendell St, Fairfax Avenue",-122.385284373738,37.7402402179822
9119793727130,91197937,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-11-21,02:25,Southern,"Arrest, Booked","8th St, Ringold St",-122.409521553547,37.7745517496119
7088810905083,70888109,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-08-30,01:00,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
8045905716010,80459057,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-02,08:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8112427951040,81124279,51040,Non-criminal,Aided Case,Monday,2008-10-20,08:30,Richmond,None,4000 Block Of Fulton St,-122.475096451056,37.7730411395508
4085538206374,40855382,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-07-27,15:20,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
6030529805021,60305298,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-03-21,02:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
6095986707021,60959867,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-08,12:00,Ingleside,None,"Newton St, Morse St",-122.438564986371,37.7132219636401
5056668264070,50566682,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-08,15:00,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
10079335703074,100793357,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-08-28,17:05,Ingleside,None,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
7002292162050,70022921,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-01-07,10:58,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
3026525271000,30265252,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,21:00,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
5000900206314,50009002,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-12-31,17:00,Northern,None,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
7607535806374,76075358,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-09,19:30,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
10068588906125,100685889,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-07-11,07:19,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
10026444919022,100264449,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-03-06,11:00,Central,Complainant Refuses To Prosecute,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9016832306154,90168323,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-02-15,13:15,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
9103159571000,91031595,71000,Non-criminal,Lost Property,Monday,2009-10-05,15:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4011772812080,40117728,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2004-01-29,21:26,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3135201607041,31352016,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-17,21:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
