id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7123814765016,71238147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-03,14:15,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
9104492465016,91044924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-09,22:51,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
4097300303071,40973003,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-08-25,14:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
7008669864020,70086698,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-24,13:59,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12604857606244,126048576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,21:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11080386126148,110803861,26148,Kidnapping,Kidnapping During Robbery,Wednesday,2011-10-05,16:10,Taraval,None,"Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
11004857873000,110048578,73000,Non-criminal,Property For Identification,Friday,2010-12-31,00:01,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
4091769706244,40917697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-09,17:00,Ingleside,None,"Ellsworth St, Powhattan Avenue",-122.414446813281,37.7415527658697
12055892171010,120558921,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-07-13,13:00,Park,None,"Ashbury Tr, Upper Tr",-122.444037176641,37.7645958387668
6068977916625,60689779,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-06-29,14:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8013517265010,80135172,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-02-08,00:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3145567626150,31455676,26150,OtherOffenses,Parole Violation,Monday,2003-12-15,11:34,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
4048914106242,40489141,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-28,08:00,Northern,None,100 Block Of Ivy St,-122.421343277304,37.7776355892445
4143342419057,41433424,19057,Assault,Threats Against Life,Wednesday,2004-12-08,18:30,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
11009105015201,110091050,15201,Assault,Stalking,Thursday,2011-01-27,00:01,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
4037254619057,40372546,19057,Assault,Threats Against Life,Thursday,2004-04-01,07:00,Taraval,None,400 Block Of Shields St,-122.466694086734,37.7178541921579
10616405128150,106164051,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-20,18:30,Ingleside,None,100 Block Of Ripley St,-122.410867990139,37.7442407928345
9058629265010,90586292,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-06-07,16:50,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8012728204134,80127282,4134,Assault,Battery,Tuesday,2008-02-05,23:30,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
3004456716040,30044567,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2003-01-11,18:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4136179003014,41361790,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-11-30,10:55,Taraval,None,"18th Av, Lincoln Wy",-122.476185908248,37.7654978720446
5068292104134,50682921,4134,Assault,Battery,Saturday,2005-06-18,01:15,Park,District Attorney Refuses To Prosecute,300 Block Of Pierce St,-122.433949059978,37.7731024126357
6110456416625,61104564,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-16,16:25,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
10050258471000,100502584,71000,Non-criminal,Lost Property,Sunday,2010-05-30,13:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9016744461030,90167444,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-02-15,02:00,Ingleside,None,0 Block Of Prague St,-122.425387202174,37.7212303341523
7000556364020,70005563,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-02,15:00,Southern,Psychopathic Case,"4th St, King St",-122.394102624525,37.7763827130285
9047835403011,90478354,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-05-08,00:10,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
13050202113075,130502021,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-06-18,23:02,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10033442828160,100334428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,22:15,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
10032439406244,100324394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,21:00,Northern,None,1500 Block Of Laguna St,-122.428001663491,37.7853854130222
7605816606244,76058166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,01:00,Ingleside,None,200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
8053064116623,80530641,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-05-20,21:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9063314406304,90633144,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-06-20,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7097078430155,70970784,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-09-21,16:13,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3058362864070,30583628,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-13,08:05,Ingleside,None,"Bosworth St, Elk St",-122.439935255878,37.7348563726981
10059042671000,100590426,71000,Non-criminal,Lost Property,Sunday,2010-06-27,03:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5077298606374,50772986,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-13,12:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9075619464020,90756194,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-25,15:45,Ingleside,Psychopathic Case,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
11042088551040,110420885,51040,Non-criminal,Aided Case,Tuesday,2011-05-24,21:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13621197306244,136211973,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
6091342128160,60913421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,17:30,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
4116476074000,41164760,74000,MissingPerson,Missing Adult,Monday,2004-10-11,17:00,Mission,Located,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
7072068616030,70720686,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-07-17,14:46,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12097120404134,120971204,4134,Assault,Battery,Saturday,2012-12-01,19:37,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
7013486171010,70134861,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-02-01,13:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
9068910372000,90689103,72000,Non-criminal,Found Property,Monday,2009-07-06,18:00,Southern,Unfounded,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
5087624307041,50876243,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,15:00,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
5074883028165,50748830,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-30,19:00,Mission,None,"25th St, Sanchez St",-122.429501375075,37.7499628034367
6029598464080,60295984,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-18,14:20,Northern,"Arrest, Cited",1800 Block Of Union St,-122.429763201881,37.7978730399148
6078770964020,60787709,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-25,18:14,Park,Psychopathic Case,1400 Block Of Grove St,-122.440483106998,37.7755529016833
11088049915151,110880499,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-10-31,20:45,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
9051818265016,90518182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-18,19:00,Northern,"Arrest, Cited","Oak St, Buchanan St",-122.427547316161,37.7743874920837
8064921464020,80649214,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-21,11:30,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13037150371000,130371503,71000,Non-criminal,Lost Property,Monday,2013-05-06,17:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13026599019057,130265990,19057,Assault,Threats Against Life,Monday,2013-04-01,07:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10111492665016,101114926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-02,22:18,Central,"Arrest, Cited","The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
5034555568020,50345555,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-03-28,23:09,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5109420407041,51094204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-28,21:30,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
4015678216621,40156782,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-09,03:11,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
6604850306244,66048503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,07:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
9086557964070,90865579,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-23,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4091472807055,40914728,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-08-11,14:10,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
8122156875000,81221568,75000,MissingPerson,Found Person,Friday,2008-11-14,21:33,Central,"Arrest, Cited","Hyde St, Union St",-122.419052260492,37.7991988328022
3146480909320,31464809,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-10,18:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
8127827465020,81278274,65020,OtherOffenses,Reckless Driving,Sunday,2008-11-30,02:35,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
12071587064070,120715870,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-05,00:01,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
9029145764020,90291457,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-19,22:55,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7031185916650,70311859,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-03-26,12:21,Ingleside,"Arrest, Booked","Putnam St, Tompkins Avenue",-122.411000274319,37.7369306942483
11900821809029,119008218,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029967603072,130299676,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2013-03-28,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7100324106224,71003241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-09-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075942165016,80759421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-19,17:00,Bayview,"Arrest, Cited","Illinois St, 22nd St",-122.387316279433,37.7580021664589
9130547506314,91305475,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-23,13:22,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
10094248506361,100942485,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-10-10,11:15,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
8036480474000,80364804,74000,MissingPerson,Missing Adult,Monday,2008-04-07,23:40,Northern,Located,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
5118298461030,51182984,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-10-19,17:25,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13046285106126,130462851,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-06-05,09:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
14001932309340,140019323,9340,Fraud,Fraudulent Credit Application,Sunday,2013-12-01,00:01,Mission,Unfounded,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10007384226141,100073842,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2010-01-23,03:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10031360404134,100313604,4134,Assault,Battery,Saturday,2010-04-03,15:06,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
5071121364070,50711213,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-26,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063685604134,120636856,4134,Assault,Battery,Friday,2012-08-10,02:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
6106389106244,61063891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,15:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8058826406244,80588264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-04,23:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
9006575775000,90065757,75000,MissingPerson,Found Person,Sunday,2009-01-18,20:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5002691565050,50026915,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-01-08,01:43,Richmond,"Arrest, Booked","10th Av, Geary Bl",-122.468564162408,37.7808215195192
13039700409173,130397004,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2013-05-14,09:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
5118130664070,51181306,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-19,10:10,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
3109823228100,31098232,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-09-17,13:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5105835771000,51058357,71000,Non-criminal,Lost Property,Sunday,2004-12-26,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3145394307041,31453943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-14,19:00,Taraval,None,"Font Bl, Chumasero Dr",-122.47299020197,37.7150100010678
8062988016652,80629880,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-06-16,14:00,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
6009961727170,60099617,27170,OtherOffenses,Resisting Arrest,Thursday,2006-01-26,15:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12063563204134,120635632,4134,Assault,Battery,Saturday,2012-08-11,12:10,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
10058183928160,100581839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-24,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5086509226170,50865092,26170,OtherOffenses,Probation Violation,Wednesday,2005-08-03,01:01,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
3062015116660,30620151,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-05-21,15:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3080739309320,30807393,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-03,13:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11005749416621,110057494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-01-19,12:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11065061274000,110650612,74000,MissingPerson,Missing Adult,Sunday,2011-08-14,11:05,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8062379106244,80623791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-14,17:38,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
8033283928160,80332839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-29,16:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
12098423568020,120984235,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-12-06,13:12,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5059992805083,50599928,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-05-29,17:20,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
3103180607021,31031806,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-31,22:15,Central,None,"Bay St, Mason St",-122.413609602055,37.8056188797128
5065205915150,50652059,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-06-10,20:15,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
12104140674000,121041406,74000,MissingPerson,Missing Adult,Thursday,2012-12-27,11:00,Bayview,Psychopathic Case,0 Block Of Mendell St,-122.383691503959,37.7431890419965
13037647805043,130376478,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-05-08,08:50,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
6608895771000,66088957,71000,Non-criminal,Lost Property,Tuesday,2006-10-03,08:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
3105149065015,31051490,65015,OtherOffenses,Traffic Violation,Friday,2003-09-05,21:24,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
9018882607021,90188826,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-20,14:30,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
9010976914040,90109769,14040,OtherOffenses,Indecent Exposure,Friday,2009-01-30,16:15,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
8085264965016,80852649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-13,16:45,Ingleside,"Arrest, Booked","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
8069613019057,80696130,19057,Assault,Threats Against Life,Thursday,2008-07-03,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4111996907021,41119969,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-29,19:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
8138185519057,81381855,19057,Assault,Threats Against Life,Monday,2008-12-22,20:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3083438064010,30834380,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-07-13,18:07,Richmond,None,"25th Av, Fulton St",-122.484194946315,37.7725658462055
13045545819090,130455458,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-02,22:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
9096158116650,90961581,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-09-17,22:04,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
7097185119090,70971851,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-09-21,21:00,Ingleside,"Arrest, Booked","Cortland Av, Anderson St",-122.415185289736,37.7389339290251
10613022806372,106130228,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-12,20:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3031159827065,30311598,27065,Fraud,False Id To Peace Officer,Saturday,2003-03-15,17:22,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
6134983903012,61349839,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2006-12-20,21:30,Mission,None,1400 Block Of 15th St,-122.416000087083,37.7668494969612
6082090109320,60820901,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-06-20,00:01,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
5120424306244,51204243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,21:00,Northern,None,"Larkin St, Washington St",-122.419582551491,37.7934656511503
5137716364020,51377163,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-07,15:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8078966616120,80789666,16120,Drug/narcotic,Sale Of Heroin,Sunday,2008-07-27,13:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3063048904134,30630489,4134,Assault,Battery,Friday,2003-05-23,23:07,Southern,None,"4th St, Jessie St",-122.404796869064,37.7849071033727
8113195106304,81131951,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-22,19:05,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11612536606233,116125366,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2011-10-02,20:00,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
8000295727195,80002957,27195,Trespass,Trespassing,Tuesday,2008-01-01,21:17,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13081681664085,130816816,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-27,21:14,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13032608165016,130326081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-21,16:53,Central,"Arrest, Cited",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
9112307330200,91123073,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-10-31,17:51,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3081262127065,30812621,27065,Fraud,False Id To Peace Officer,Tuesday,2003-07-08,13:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11098664928100,110986649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-12-09,13:00,Mission,None,2500 Block Of 19th St,-122.407569296775,37.7605758210748
13068290204134,130682902,4134,Assault,Battery,Saturday,2013-08-17,08:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
3098494163010,30984941,63010,Warrants,Warrant Arrest,Wednesday,2003-08-20,14:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6606275706244,66062757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,11:15,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
3138455830190,31384558,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-26,06:55,Southern,"Arrest, Cited","Brannan St, Division St",-122.408011336069,37.7692444493701
13030324927170,130303249,27170,OtherOffenses,Resisting Arrest,Saturday,2013-04-13,19:20,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
5006219105073,50062191,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-01-14,17:20,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
10030319471010,100303194,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-03-24,18:00,Bayview,None,"Carroll Av, Newhall St",-122.39862141263,37.7285576691653
6127102215200,61271022,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-29,22:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4103815911010,41038159,11010,StolenProperty,Receiving Stolen Property,Friday,2004-09-10,19:15,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
11616457406244,116164574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,19:00,Mission,None,1200 Block Of Noe St,-122.431532046485,37.7486328040164
7020867627010,70208676,27010,Fraud,Defrauding An Innkeeper,Tuesday,2007-02-27,09:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6111296571000,61112965,71000,Non-criminal,Lost Property,Friday,2006-10-13,22:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
8037908516110,80379085,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-04-11,21:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11037450571000,110374505,71000,Non-criminal,Lost Property,Friday,2011-04-29,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073852628160,70738526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-21,23:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
7058817704013,70588177,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-06-11,02:15,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3047981713070,30479817,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-24,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6600138506374,66001385,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-10,12:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3012048026170,30120480,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-29,19:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
13605227206244,136052272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,17:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
11010204906303,110102049,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-01,21:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4007955471000,40079554,71000,Non-criminal,Lost Property,Saturday,2003-12-20,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11033633963010,110336339,63010,Warrants,Warrant Arrest,Monday,2011-04-25,22:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13056929762072,130569297,62072,Warrants,Post Release Community Supervision,Thursday,2013-07-11,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
