id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15036859605083,150368596,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-04-27,22:30,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
15074035805041,150740358,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-08-20,21:00,Richmond,None,1300 Block Of Cabrillo St,-122.47300559894,37.7748981642546
15054493427300,150544934,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2015-06-22,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15054755206303,150547552,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-23,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15070371006243,150703710,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-12,17:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15074014806153,150740148,6153,Larceny/theft,Grand Theft From Person,Monday,2015-08-24,11:25,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15081708265010,150817082,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-17,16:32,Southern,"Arrest, Booked","11th St, Bryant St",-122.410932750782,37.769411384942
15036307906244,150363079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,12:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
15062399264070,150623992,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-18,00:31,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
15067374310115,150673743,10115,Fraud,"Trick And Device, Grand Theft",Friday,2015-01-09,12:00,Taraval,None,2300 Block Of 41st Avenue,-122.499395459143,37.742922281073
15079006815400,150790068,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-09-05,20:05,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15080393464010,150803934,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-09-13,11:50,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
15058090006374,150580900,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-07-03,21:30,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
15065939509027,150659395,9027,OtherOffenses,False Personation,Wednesday,2015-07-29,11:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15033307275000,150333072,75000,MissingPerson,Found Person,Wednesday,2015-04-15,18:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
15074180163010,150741801,63010,Warrants,Warrant Arrest,Monday,2015-08-24,17:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6027335003014,60273350,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-12,19:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15063769274000,150637692,74000,MissingPerson,Missing Adult,Wednesday,2015-07-22,13:00,Taraval,None,"40th Av, Vicente St",-122.49792635108,37.7383318785384
15077632565010,150776325,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-04,12:47,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15034823106242,150348231,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,18:00,Taraval,None,"Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
15052177203073,150521772,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-06-15,10:15,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
15036734406244,150367344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,19:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15034706726080,150347067,26080,OtherOffenses,Conspiracy,Friday,2015-04-17,13:00,Ingleside,None,"Portola Dr, Glenview Dr",-122.447785956462,37.7464370932197
15061594910045,150615949,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-05-04,00:01,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
15036103906303,150361039,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-08,16:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
15071831127170,150718311,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-17,15:29,Central,"Arrest, Booked",500 Block Of Kearny St,-122.404449525653,37.7931198049533
15070880105151,150708801,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-08-14,03:26,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
15074728504134,150747285,4134,Assault,Battery,Wednesday,2015-08-26,09:30,Mission,None,3200 Block Of 23rd St,-122.416954468807,37.7538801435979
15078393875000,150783938,75000,MissingPerson,Found Person,Sunday,2015-09-06,13:00,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15038064707021,150380647,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,16:00,Bayview,Unfounded,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
15062180506302,150621805,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-07-17,11:12,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
6026622072000,60266220,72000,Non-criminal,Found Property,Saturday,2006-03-11,00:01,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
15079076707025,150790767,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-09,00:01,Ingleside,None,200 Block Of Juanita Wy,-122.455215888102,37.741318084389
15079769428160,150797694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-11,11:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
15055051165015,150550511,65015,OtherOffenses,Traffic Violation,Wednesday,2015-06-24,15:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15079067615400,150790676,15400,SecondaryCodes,Atm Related Crime,Wednesday,2015-09-09,06:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
15080593063010,150805930,63010,Warrants,Warrant Arrest,Monday,2015-09-14,02:45,Central,"Arrest, Booked",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
15038175815162,150381758,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-04-04,10:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15075189465016,150751894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-27,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062514209320,150625142,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-07-18,02:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
15035400664020,150354006,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-23,11:05,Bayview,Unfounded,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
15058510406244,150585104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,19:49,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
9024145227300,90241452,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-03-07,04:15,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15036811006223,150368110,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-04-28,05:15,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
15074060928150,150740609,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-22,00:30,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
15038149128150,150381491,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-30,21:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
15035856913045,150358569,13045,Prostitution,Human Trafficking,Friday,2015-04-24,20:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15075107626030,150751076,26030,Arson,Arson,Thursday,2015-08-27,14:05,Central,"Arrest, Booked",0 Block Of Harlan Pl,-122.404805280101,37.7902370600672
15064290871000,150642908,71000,Non-criminal,Lost Property,Thursday,2015-07-23,14:25,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15064083306302,150640833,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-22,15:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
15033950303014,150339503,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-04-18,16:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
15067229006362,150672290,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-02,19:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15072935265010,150729352,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-08-20,23:41,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15073500865015,150735008,65015,OtherOffenses,Traffic Violation,Saturday,2015-08-22,17:07,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
15057702606152,150577026,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-01,00:30,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
15064574263010,150645742,63010,Warrants,Warrant Arrest,Saturday,2015-07-25,00:08,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
15056898415162,150568984,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-06-30,02:04,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
15074469551040,150744695,51040,Non-criminal,Aided Case,Tuesday,2015-08-18,16:30,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
15035507612030,150355076,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-04-23,14:50,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15055696719057,150556967,19057,Assault,Threats Against Life,Friday,2015-06-26,15:50,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15053079563010,150530795,63010,Warrants,Warrant Arrest,Wednesday,2015-06-17,23:53,Ingleside,"Arrest, Booked","Russia Av, London St",-122.436383725598,37.7212102716954
15080745351041,150807453,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-09-13,15:10,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15034794805011,150347948,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-04-21,12:30,Bayview,None,100 Block Of Tunnel Avenue,-122.400527977261,37.7125141455595
15033556763010,150335567,63010,Warrants,Warrant Arrest,Friday,2015-04-17,12:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15052656210065,150526562,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Thursday,2015-05-28,12:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
15063792171010,150637921,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-16,12:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
15065771964070,150657719,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-28,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15035868865016,150358688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-24,21:40,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15071831127195,150718311,27195,Trespass,Trespassing,Monday,2015-08-17,15:29,Central,"Arrest, Booked",500 Block Of Kearny St,-122.404449525653,37.7931198049533
15073601204134,150736012,4134,Assault,Battery,Saturday,2015-08-22,20:20,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8007342527170,80073425,27170,OtherOffenses,Resisting Arrest,Monday,2008-01-21,15:36,Taraval,None,2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
15039288006152,150392880,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-05,20:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15034698464020,150346984,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-21,08:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
15034541972000,150345419,72000,Non-criminal,Found Property,Monday,2015-04-20,12:35,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
15055987015400,150559870,15400,SecondaryCodes,Atm Related Crime,Friday,2015-06-26,14:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15058530805041,150585308,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-07-04,12:00,Ingleside,None,300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
4050021407021,40500214,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-30,21:00,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
15073125026170,150731250,26170,OtherOffenses,Probation Violation,Friday,2015-08-21,15:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15052448165010,150524481,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-16,00:44,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
15063466028150,150634660,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-20,08:00,Richmond,None,1900 Block Of Broderick St,-122.442136897772,37.7883357700623
15077719128160,150777191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-03,21:30,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
15066542706243,150665427,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-31,00:01,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
6020677106243,60206771,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-22,21:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15064667106304,150646671,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-07-25,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15072290805051,150722908,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-08-19,04:35,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
15075914906244,150759149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,21:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15065684609029,150656846,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-07-07,12:00,Taraval,None,3600 Block Of Alemany Bl,-122.464545672378,37.7115651552421
15076706764020,150767067,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,13:27,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
4141235905153,41412359,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-12-10,07:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15070914427195,150709144,27195,Trespass,Trespassing,Friday,2015-08-14,09:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15065262862040,150652628,62040,Warrants,Enroute To Probation Officer,Monday,2015-07-27,09:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15062879819057,150628798,19057,Assault,Threats Against Life,Sunday,2015-07-19,17:10,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15052460704134,150524607,4134,Assault,Battery,Sunday,2015-06-14,00:05,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
15064604128160,150646041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-25,03:00,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
15038348173000,150383481,73000,Non-criminal,Property For Identification,Sunday,2015-05-03,01:59,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
15071011307021,150710113,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-14,08:10,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
15070373209250,150703732,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-08-12,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15038998406153,150389984,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-04-29,10:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
15060207164020,150602071,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,21:20,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
15081879507021,150818795,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-17,21:00,Ingleside,None,0 Block Of Carver St,-122.410103465491,37.7421796060925
15070103765050,150701037,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-08-11,23:09,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
15077561219010,150775612,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-09-04,09:07,Bayview,None,1200 Block Of 16th St,-122.399463106224,37.766324046561
15068580105073,150685801,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-08-07,00:52,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15056155206373,150561552,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-27,23:15,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
15078955028100,150789550,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-09-07,12:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15058310803011,150583108,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-07-04,22:30,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
15079767272000,150797672,72000,Non-criminal,Found Property,Thursday,2015-09-10,13:30,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
15065433909031,150654339,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2015-07-27,15:00,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
15077219127170,150772191,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-03,03:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15062372606244,150623726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,20:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15074330264070,150743302,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-20,06:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
15072906706223,150729067,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-08-20,21:10,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
15070116264085,150701162,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-11,23:30,Central,None,"Jackson St, Leavenworth St",-122.416476781629,37.7947769992029
17625747606372,176257476,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-26,16:15,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
15037217705083,150372177,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-04-29,11:06,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
15038858826170,150388588,26170,OtherOffenses,Probation Violation,Monday,2015-05-04,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15076672464015,150766724,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-09-01,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
15071302627170,150713026,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-15,17:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15062908164020,150629081,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-19,21:40,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15055210304092,150552103,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2015-06-25,01:39,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15034251228160,150342512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-19,18:02,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
15037695326142,150376953,26142,Kidnapping,False Imprisonment,Thursday,2015-04-30,19:12,Mission,"Arrest, Booked",800 Block Of Church St,-122.428078855496,37.7576861003287
15037560464070,150375604,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,00:01,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15037822268030,150378222,68030,Non-criminal,Courtesy Report,Tuesday,2015-04-21,16:29,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15077174516030,150771745,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-09-02,22:10,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
15056670616650,150566706,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-06-29,13:41,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15071570963010,150715709,63010,Warrants,Warrant Arrest,Sunday,2015-08-16,17:10,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
15066047775030,150660477,75030,Non-criminal,Case Closure,Tuesday,2015-07-28,12:00,Taraval,Unfounded,100 Block Of Broadmoor Dr,-122.47322609267,37.7261232467969
15058246716650,150582467,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-07-04,16:16,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329199,37.7732855303603
15036730006363,150367300,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-04-27,20:48,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10035720406374,100357204,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-17,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15034753471011,150347534,71011,Non-criminal,"License Plate, Found",Tuesday,2015-04-21,11:23,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15071955765015,150719557,65015,OtherOffenses,Traffic Violation,Monday,2015-08-17,23:00,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
15061488806242,150614888,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-15,03:20,Northern,None,100 Block Of Octavia St,-122.424025521268,37.7731304186528
15063741006223,150637410,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-22,12:59,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
15080556027195,150805560,27195,Trespass,Trespassing,Sunday,2015-09-13,22:45,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419480276468,37.7842697641002
15064292006302,150642920,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-23,07:00,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15034602565016,150346025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,19:32,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
15065593963010,150655939,63010,Warrants,Warrant Arrest,Tuesday,2015-07-28,10:25,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15065091704134,150650917,4134,Assault,Battery,Sunday,2015-07-26,17:40,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
15038812409320,150388124,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-04,16:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15054212662050,150542126,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-22,00:15,Central,None,"Jones St, Cosmo Pl",-122.41341751849,37.7879566733836
15036618671010,150366186,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-04-26,14:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
15034006127065,150340061,27065,Fraud,False Id To Peace Officer,Saturday,2015-04-18,22:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15056665951041,150566659,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-06-29,13:10,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
15057546262050,150575462,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-02,08:16,Bayview,"Arrest, Booked","Arthur Av, 3rd St",-122.387177992886,37.7461569686628
15033928075030,150339280,75030,Non-criminal,Case Closure,Saturday,2015-04-18,08:27,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15076588907021,150765889,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-30,12:00,Richmond,None,"Anza St, 10th Avenue",-122.468426587712,37.7788954624225
15060506928160,150605069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,17:30,Northern,None,0 Block Of Avila St,-122.440479352533,37.8007918320926
15035681451041,150356814,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-04-24,11:36,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15040191463010,150401914,63010,Warrants,Warrant Arrest,Friday,2015-05-08,17:26,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
15061322219057,150613222,19057,Assault,Threats Against Life,Tuesday,2015-07-14,13:01,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15081361005014,150813610,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-09-16,14:20,Richmond,"Arrest, Booked","Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
15078249107021,150782491,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-04,18:30,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
15058467305151,150584673,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-07-05,03:59,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
15061657707021,150616577,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,07:40,Park,None,4400 Block Of 17th St,-122.443782630259,37.7620264632456
7029663728150,70296637,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-21,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15067699128160,150676991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-03,17:15,Bayview,None,"Humboldt St, Illinois St",-122.38719870895,37.7567789293644
15039519107023,150395191,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-05-04,22:00,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
15033938728166,150339387,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2015-04-18,17:11,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
15078286173001,150782861,73001,Non-criminal,Located Property,Sunday,2015-09-06,14:30,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
