id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10100080830190,101000808,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-10-28,00:10,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
9075464365010,90754643,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-07-25,01:29,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
3079166171000,30791661,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,18:00,Northern,None,"Van Ness Av, Ellis St",-122.421011927716,37.783822694197
13024146704013,130241467,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-03-23,15:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3113777706302,31137777,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-09-26,09:45,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10018694062050,100186940,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-25,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10079397165015,100793971,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,21:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7607661306244,76076613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,20:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
10030441564070,100304415,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-01,13:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
5091984303014,50919843,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-08-16,15:30,Taraval,None,1000 Block Of Eucalyptus Dr,-122.483119306825,37.7311675838989
10075098763010,100750987,63010,Warrants,Warrant Arrest,Monday,2010-08-16,12:37,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13019258106374,130192581,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-07,09:30,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
9050228271000,90502282,71000,Non-criminal,Lost Property,Wednesday,2008-10-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100204263010,101002042,63010,Warrants,Warrant Arrest,Thursday,2010-10-28,12:15,Park,"Arrest, Booked",0 Block Of Carl St,-122.448901937009,37.7659903591145
8138368565015,81383685,65015,OtherOffenses,Traffic Violation,Monday,2008-12-29,22:36,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
3112050607021,31120506,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-21,20:30,Ingleside,None,"Lyell St, Still St",-122.43168567289,37.731651631468
12606887506244,126068875,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,06:00,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
9090699106304,90906991,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-03,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5045028905011,50450289,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-04-22,23:50,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
4131866604134,41318666,4134,Assault,Battery,Wednesday,2004-11-17,15:00,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
8100988105043,81009881,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-09-19,12:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
7093698063010,70936980,63010,Warrants,Warrant Arrest,Wednesday,2007-09-12,22:00,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
13097440819057,130974408,19057,Assault,Threats Against Life,Sunday,2013-11-17,10:30,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
4123520865016,41235208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-28,19:10,Ingleside,"Arrest, Cited","Avalon Av, Naples St",-122.427684046781,37.7255200709442
8079340762030,80793407,62030,Warrants,Enroute To Parole Officer,Monday,2008-07-28,15:53,Bayview,"Arrest, Booked","Bay Shore Bl, Waterloo St",-122.407002240803,37.7392397088964
11030268126170,110302681,26170,OtherOffenses,Probation Violation,Thursday,2011-04-14,00:38,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
10610728328150,106107283,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-27,18:00,Ingleside,None,"Chenery St, Mateo St",-122.428979413497,37.7363877465528
3061228371000,30612283,71000,Non-criminal,Lost Property,Monday,2003-05-19,14:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8072259716621,80722597,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-10,17:37,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12048381772000,120483817,72000,Non-criminal,Found Property,Wednesday,2012-06-20,08:30,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
2165680663010,21656806,63010,Warrants,Warrant Arrest,Saturday,2004-09-11,15:35,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10615484206244,106154842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-04,19:30,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12603083006244,126030830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,18:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
11055214365015,110552143,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-09,23:25,Ingleside,"Arrest, Cited","Lisbon St, Silver Avenue",-122.428668349862,37.7285338395148
4124364304134,41243643,4134,Assault,Battery,Saturday,2004-10-30,23:30,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7087547961030,70875479,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-08-27,16:50,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
8080301203041,80803012,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2008-07-30,20:50,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13615164206244,136151642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,00:45,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
7604302628150,76043026,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,18:15,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
8071204371010,80712043,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-07-01,12:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
11007045206362,110070452,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-23,13:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4124938404013,41249384,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-29,17:05,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
7053030006244,70530300,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,22:30,Tenderloin,Unfounded,100 Block Of Mason St,-122.409336821846,37.7848337315521
5019019006221,50190190,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-02-07,16:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
5065831407041,50658314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-13,00:18,Northern,None,600 Block Of Franklin St,-122.421873869345,37.7801318773016
3049658203014,30496582,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-04-28,13:45,Northern,Complainant Refuses To Prosecute,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
6043868904134,60438689,4134,Assault,Battery,Tuesday,2006-04-25,07:25,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
4007907104014,40079071,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-01-21,01:45,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421243015587,37.7589232154339
12061085065015,120610850,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-02,17:29,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9019245764070,90192457,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-26,12:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
12037758305033,120377583,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2012-05-11,09:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3131932363010,31319323,63010,Warrants,Warrant Arrest,Monday,2003-11-10,00:13,Northern,"Arrest, Booked","Broadway St, Octavia St",-122.428348222661,37.7951053718023
5082350107021,50823501,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,08:00,Richmond,None,"Great Hy, Balboa St",-122.511293798638,37.7750733263075
8050989072000,80509890,72000,Non-criminal,Found Property,Tuesday,2008-05-13,17:25,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
10603206606374,106032066,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-14,17:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5120357407020,51203574,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-10-24,18:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
13025393951040,130253939,51040,Non-criminal,Aided Case,Wednesday,2013-03-27,20:48,Ingleside,None,1400 Block Of Silliman St,-122.419422763333,37.7275477994902
3024641219057,30246412,19057,Assault,Threats Against Life,Friday,2003-02-28,10:15,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8014807806365,80148078,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-02-11,15:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9072863206244,90728632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-17,16:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
11103069164085,111030691,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-26,12:16,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3123538704134,31235387,4134,Assault,Battery,Tuesday,2003-10-21,00:36,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
7072105404134,70721054,4134,Assault,Battery,Tuesday,2007-07-17,15:40,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9070612774000,90706127,74000,MissingPerson,Missing Adult,Saturday,2009-07-11,11:30,Central,Located,300 Block Of Powell St,-122.408384275542,37.7878271137225
11031859764020,110318597,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-19,15:40,Southern,Psychopathic Case,500 Block Of Minna St,-122.409793939547,37.7791823933462
3121102026170,31211020,26170,OtherOffenses,Probation Violation,Tuesday,2003-10-14,19:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9612239328150,96122393,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-02,21:00,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
4128163761030,41281637,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-10-31,12:00,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
5090405403011,50904054,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-08-12,15:00,Bayview,None,300 Block Of Somerset St,-122.40773367851,37.7272050754997
7123301226080,71233012,26080,OtherOffenses,Conspiracy,Sunday,2007-12-02,00:50,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
10050232406364,100502324,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-05-30,11:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12088201505071,120882015,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-10-31,19:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
3075570806244,30755708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,20:00,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
8011240927195,80112409,27195,Trespass,Trespassing,Saturday,2008-02-02,16:28,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13103531428150,131035314,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-08,20:39,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8115566626142,81155666,26142,Kidnapping,False Imprisonment,Tuesday,2008-10-28,19:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4048203210115,40482032,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2004-04-27,15:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
7032202262050,70322022,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-29,06:44,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403725876784,37.7896050522565
11057807004134,110578070,4134,Assault,Battery,Tuesday,2011-07-19,15:05,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
4084190506243,40841905,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-24,00:01,Tenderloin,None,"Hyde St, Fulton St",-122.415127837615,37.7797870676266
8066148406244,80661484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,12:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
11061831926170,110618319,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-03,02:57,Northern,"Arrest, Booked","Polk St, Redwood St",-122.418711104991,37.7807726314915
7094946604134,70949466,4134,Assault,Battery,Saturday,2007-09-15,21:14,Ingleside,"Arrest, Cited","Mission St, Fair Avenue",-122.419888691537,37.7455956089322
8031887311010,80318873,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-03-26,17:42,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429560719506,37.78852492597
11079693764020,110796937,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-03,10:10,Northern,Psychopathic Case,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10043297572000,100432975,72000,Non-criminal,Found Property,Saturday,2010-05-08,19:00,Taraval,None,"Vicente St, 23rd Avenue",-122.490432558575,37.7386619859109
5047649516705,50476495,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2005-04-29,11:25,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
4005169307021,40051693,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-07,11:00,Mission,None,"20th St, Noe St",-122.432483725941,37.7578196107451
4013906715150,40139067,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-04,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6017190805033,60171908,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-02-08,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5040982226170,50409822,26170,OtherOffenses,Probation Violation,Wednesday,2005-04-13,15:08,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4116466364020,41164663,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,22:47,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7072179707021,70721797,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-17,17:30,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
8064992962020,80649929,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-06-21,17:30,Central,"Arrest, Booked","Stockton St, Geary St",-122.406592269796,37.7875673013055
8058395705071,80583957,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-06-03,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8057414416621,80574144,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-06-01,11:44,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
6078742007025,60787420,7025,VehicleTheft,Stolen Truck,Friday,2006-07-21,18:00,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
8092649827300,80926498,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-09-01,23:44,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9078372706362,90783727,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-08-02,14:10,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
8113328606362,81133286,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-23,09:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4050031168020,40500311,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-15,12:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
3099176419057,30991764,19057,Assault,Threats Against Life,Friday,2003-08-22,01:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
5097113806240,50971138,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-08-26,12:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509203,37.7468811195274
9115449807055,91154498,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-11-09,10:21,Ingleside,None,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
5081475403013,50814754,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2005-07-19,22:55,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9025268106244,90252681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,07:00,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
13045498328150,130454983,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-02,18:00,Bayview,Complainant Refuses To Prosecute,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
8133426806244,81334268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,18:00,Northern,None,"Beach St, Baker St",-122.446912736998,37.803282809104
13074040365016,130740403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,23:10,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5101025063010,51010250,63010,Warrants,Warrant Arrest,Thursday,2005-09-08,00:57,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895563,37.7743242867679
3150957407021,31509574,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,12:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
11050735862060,110507358,62060,Warrants,Enroute To Adult Authority,Friday,2011-06-24,06:51,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10065968065016,100659680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,23:11,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.433743692364,37.7259707375737
4116188504134,41161885,4134,Assault,Battery,Monday,2004-10-11,10:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9083153665015,90831536,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,02:10,Central,"Arrest, Cited","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
11069472312015,110694723,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2011-08-29,20:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9015932212026,90159322,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-01-19,12:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
13089642671000,130896426,71000,Non-criminal,Lost Property,Saturday,2013-10-19,21:00,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
4026576928150,40265769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-03-05,16:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
7130437865015,71304378,65015,OtherOffenses,Traffic Violation,Friday,2007-12-21,14:52,Taraval,"Arrest, Cited","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
8078177513060,80781775,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-07-26,23:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12099312363010,120993123,63010,Warrants,Warrant Arrest,Sunday,2012-12-09,16:39,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8015426316710,80154263,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-13,09:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12059072972000,120590729,72000,Non-criminal,Found Property,Thursday,2012-07-26,11:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9103562204134,91035622,4134,Assault,Battery,Wednesday,2009-09-30,12:00,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
3096100216650,30961002,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-08-14,14:10,Richmond,"Arrest, Booked","17th Av, Fulton St",-122.475612729202,37.7729599638507
7049599216705,70495992,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2007-05-15,17:50,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3021630206304,30216302,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-15,16:30,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
5063271665015,50632716,65015,OtherOffenses,Traffic Violation,Monday,2005-06-06,14:30,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
3046458915200,30464589,15200,SecondaryCodes,Domestic Violence,Sunday,2003-04-20,20:45,Ingleside,None,"Mission St, Maynard St",-122.430809883689,37.7292267015562
10078401128160,100784011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
12600029706372,126000297,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,15:40,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8009844509020,80098445,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-11-13,10:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
7000532506365,70005325,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-01-02,13:20,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9609073406244,96090734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,22:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
12078649516620,120786495,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-10-01,12:02,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
5035475007023,50354750,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-03-30,21:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
9128397819057,91283978,19057,Assault,Threats Against Life,Friday,2009-12-04,13:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13048217207021,130482172,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-08,00:01,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
10614234206244,106142342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,19:30,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
7036166606243,70361666,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-07,23:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
12608356606374,126083566,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-19,17:15,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
12005740606224,120057406,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-01-20,18:30,Taraval,None,1900 Block Of Judah St,-122.482894042057,37.7613855573004
13019001816210,130190018,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2013-03-06,12:03,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
10034281365016,100342813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-13,17:15,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
12086297630200,120862976,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-10-26,08:17,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
6607098271000,66070982,71000,Non-criminal,Lost Property,Thursday,2006-10-05,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8606231706372,86062317,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-22,23:00,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
11065548019057,110655480,19057,Assault,Threats Against Life,Tuesday,2011-08-16,02:20,Southern,"Arrest, Booked",400 Block Of Berry St,-122.399070915808,37.7713453845574
12616320906374,126163209,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-10-15,21:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
12045050905041,120450509,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-05-29,12:00,Taraval,None,2800 Block Of Ulloa St,-122.486826988189,37.7407415721528
4106807127170,41068071,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-17,17:49,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
11025846007021,110258460,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,21:00,Ingleside,None,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
5032254707025,50322547,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-23,10:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
8118257806363,81182578,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-04,20:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9001252662050,90012526,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-01-04,16:26,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9096478904134,90964789,4134,Assault,Battery,Friday,2009-09-18,16:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
3115577964070,31155779,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,09:15,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
12014791664020,120147916,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-22,09:39,Mission,Psychopathic Case,1200 Block Of Church St,-122.42732707628,37.7513047638874
5137975509020,51379755,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-12-08,10:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
