"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FC2","Legal Service","021","Non Personnel Services","035","Other Current Expenses","03571","Subscriptions","1G","General Fund","1GAGF","General Fund","1","Operating","9800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FC2","Legal Service","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","1G","General Fund","1GAGF","General Fund","1","Operating","20850.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FC2","Legal Service","021","Non Personnel Services","022","Training","02200","Training - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","2500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FC2","Legal Service","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","448475.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FC2","Legal Service","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081ET","GF-TIS-Telephone(AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","2132.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FC2","Legal Service","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CI","IS-TIS-ISD Services-Infrastructure Cost","1G","General Fund","1GAGF","General Fund","1","Operating","829.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","2","Annual Projects","2123.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","1","Operating","29946.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","2S","Special Revenue Funds","2SGSF","General Services Fund","4","Grants","3860.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","2","Annual Projects","12892.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","1","Operating","184712.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","2S","Special Revenue Funds","2SGSF","General Services Fund","4","Grants","23328.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","2","Annual Projects","4838.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","1","Operating","69230.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","2S","Special Revenue Funds","2SGSF","General Services Fund","4","Grants","10369.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01502","Retiree Health Care - City Match-Prop B","1G","General Fund","1GAGF","General Fund","1","Operating","69854.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","015","Health Service","01502","Retiree Health Care - City Match-Prop B","2S","Special Revenue Funds","2SGSF","General Services Fund","4","Grants","2727.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","1G","General Fund","1GAGF","General Fund","2","Annual Projects","2289.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","1G","General Fund","1GAGF","General Fund","1","Operating","14757.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FEG","Management","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","2S","Special Revenue Funds","2SGSF","General Services Fund","4","Grants","687.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIQ","Environmental Justice / Youth Employment","040","Materials & Supplies","046","Food","04699","Food","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","2500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIQ","Environmental Justice / Youth Employment","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIQ","Environmental Justice / Youth Employment","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","160471.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","2685.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","2718.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","16668.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","17010.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","6445.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","6201.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","580.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","683.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","31009.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","36208.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","9979.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","11952.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","2334.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","2798.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","435.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","521.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","023","Employee Expenses","02302","Local Field Exp","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","300.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","400.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","3000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","022","Training","02201","Training Costs Paid to Employees","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","022","Training","02201","Training Costs Paid to Employees","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","022","Training","02202","Training Costs Paid to Vendors","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","2000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIR","Green Building","021","Non Personnel Services","021","Travel","02103","Air Travel - Employees","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","2386.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","1G","General Fund","1GAGF","General Fund","1","Operating","286082.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","1G","General Fund","1GAGF","General Fund","1","Operating","67190.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","12512.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","021","Non Personnel Services","023","Employee Expenses","02302","Local Field Exp","1G","General Fund","1GAGF","General Fund","1","Operating","8800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","1G","General Fund","1GAGF","General Fund","1","Operating","400.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","021","Non Personnel Services","027","Professional & Specialized Services","02711","Social Services Contracts","1G","General Fund","1GAGF","General Fund","1","Operating","96000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","021","Non Personnel Services","022","Training","02200","Training - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","5400.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","4568728.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGO","Adult Protective Services","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","65000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","036","Aid Assistance","036","Aid Assistance","03641","Calworks Ancillary Services","1G","General Fund","1GAGF","General Fund","1","Operating","259000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","036","Aid Assistance","036","Aid Assistance","03642","Calworks Transportation Services","1G","General Fund","1GAGF","General Fund","1","Operating","515368.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","036","Aid Assistance","036","Aid Assistance","03652","Rent Assistance On Behalf of Clients","1G","General Fund","1GAGF","General Fund","1","Operating","2281067.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","037","Aid Payments","037","Aid Payments","03711","Calworks Aid Payments","1G","General Fund","1GAGF","General Fund","1","Operating","26009909.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","037","Aid Payments","037","Aid Payments","03771","Refugee Aid Payments","1G","General Fund","1GAGF","General Fund","1","Operating","354188.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","038","City Grant Programs","038","City Grant Programs","03801","Community Based Organization Services","1G","General Fund","1GAGF","General Fund","1","Operating","3584099.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","1","Operating","231957.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","1","Operating","1445274.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","1","Operating","579780.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","1G","General Fund","1GAGF","General Fund","1","Operating","15708.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","54582.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","1G","General Fund","1GAGF","General Fund","1","Operating","2696561.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","1G","General Fund","1GAGF","General Fund","1","Operating","900370.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","1G","General Fund","1GAGF","General Fund","1","Operating","211305.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","39348.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","136082.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","021","Non Personnel Services","027","Professional & Specialized Services","02711","Social Services Contracts","1G","General Fund","1GAGF","General Fund","1","Operating","702101.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","021","Non Personnel Services","022","Training","02200","Training - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","19672.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","001","Salaries","011","Overtime","01101","Overtime - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","41386.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","14440113.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","DSS","Human Services","CAG","Calworks","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","91076.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","038","City Grant Programs","038","City Grant Programs","03800","Community Based Organization Svcs-Budget","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","269596.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","14704.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","5292.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","88619.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","32112.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01551","Health Service-Admin Cost","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","2901.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01551","Health Service-Admin Cost","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","1054.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","39299.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","14316.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01561","Health Service-Retiree Health Subsidy","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","40957.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01561","Health Service-Retiree Health Subsidy","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","42369.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","015","Health Service","01502","Retiree Health Care - City Match-Prop B","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","5292.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Spending","Spending","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","4578.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
