pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3004619361030,30046193,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-01-12T00:00:00.000,10:18,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5141617528100,51416175,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-12-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6078114315150,60781143,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-07-24T00:00:00.000,06:00,TARAVAL,NONE,1200 Block of 16TH AV,-122.474047018168,37.7646267570167,POINT (-122.47404701816801 37.7646267570167),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6075648116010,60756481,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-07-17T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11076941762050,110769417,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-09-24T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / VALLEJO ST,-122.404058530625,37.7991726841597,POINT (-122.404058530625 37.7991726841597),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
11016755464020,110167554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-02-26T00:00:00.000,09:20,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
5036916371000,50369163,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-02T00:00:00.000,17:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5026221606361,50262216,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-03-07T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
3111707065015,31117070,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-09-22T00:00:00.000,08:05,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
13066074865016,130660748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-10T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13051872764070,130518727,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6051883365015,60518833,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-05-16T00:00:00.000,09:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13616840906374,136168409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-09-12T00:00:00.000,13:00,MISSION,NONE,1900 Block of 15TH ST,-122.428313465429,37.7662156824257,POINT (-122.428313465429 37.7662156824257),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
7051120365010,70511203,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-05-19T00:00:00.000,19:52,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11019448809029,110194488,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-02-02T00:00:00.000,12:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7083000316030,70830003,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-08-15T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5023003106304,50230031,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-02-24T00:00:00.000,15:45,TARAVAL,NONE,1500 Block of 40TH AV,-122.499229439406,37.7578934174615,POINT (-122.499229439406 37.7578934174615),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11022031262020,110220312,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-03-16T00:00:00.000,20:34,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5026103605051,50261036,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-03-07T00:00:00.000,17:30,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
5035497607021,50354976,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-03-20T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / PACIFIC AV,-122.421585630423,37.7950262318128,POINT (-122.42158563042298 37.7950262318128),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6099251665016,60992516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-09-16T00:00:00.000,23:03,INGLESIDE,"ARREST, CITED",SANTAYNEZ AV / CAPISTRANO AV,-122.439337866455,37.7241585994144,POINT (-122.43933786645502 37.7241585994144),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
8000734928165,80007349,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-01-03T00:00:00.000,04:54,NORTHERN,"ARREST, BOOKED",1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,100.0
11616513071000,116165130,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-12-22T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
13010631663010,130106316,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-02-05T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4140202163010,41402021,63010,WARRANTS,WARRANT ARREST,Friday,2004-12-10T00:00:00.000,10:59,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5089434271010,50894342,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-08-08T00:00:00.000,15:00,PARK,NONE,CARMEL ST / CLAYTON ST,-122.446434498701,37.7610072307307,POINT (-122.44643449870098 37.7610072307307),114.0,7.0,11,14,15.0,5.0,11,28862,12,,,,,,,1,,,,,114.0
12067364803014,120673648,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-08-24T00:00:00.000,01:55,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13618181506244,136181815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,04:00,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3120479627090,31204796,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2003-10-13T00:00:00.000,12:45,MISSION,NONE,1200 Block of CASTRO ST,-122.434194436175,37.7516863165838,POINT (-122.43419443617499 37.7516863165838),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
7064295527130,70642955,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2007-06-26T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
8093960119022,80939601,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2008-07-08T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402826173611,37.7351678954742,POINT (-122.402826173611 37.7351678954742),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4071531603072,40715316,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2004-06-22T00:00:00.000,22:15,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13615908806372,136159088,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-29T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
10092722716625,100927227,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-10-05T00:00:00.000,20:38,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11021285815200,110212858,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-03-14T00:00:00.000,12:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
12013590516620,120135905,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2012-02-16T00:00:00.000,19:49,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13004293663010,130042936,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-16T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",0 Block of GORDON ST,-122.41000850664,37.7731725086508,POINT (-122.41000850664 37.7731725086508),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3102877816650,31028778,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2003-08-31T00:00:00.000,06:09,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9038633704134,90386337,4134,ASSAULT,BATTERY,Monday,2009-04-13T00:00:00.000,15:38,CENTRAL,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
3119384865015,31193848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-10T00:00:00.000,11:45,RICHMOND,"ARREST, CITED",GEARY BL / 12TH AV,-122.470717727199,37.7807223605417,POINT (-122.470717727199 37.7807223605417),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10041101016710,100411010,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-05-04T00:00:00.000,07:12,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5132844503074,51328445,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-11-24T00:00:00.000,21:19,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3071266765016,30712667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-06-13T00:00:00.000,03:34,SOUTHERN,"ARREST, CITED",BRYANT ST / 2ND ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
10024893263010,100248932,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-16T00:00:00.000,06:25,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
9071465305073,90714653,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-07-13T00:00:00.000,23:48,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13006883565016,130068835,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-01-25T00:00:00.000,00:48,INGLESIDE,"ARREST, CITED",ALEMANY BL / CONGDON ST,-122.426163478168,37.7311679321079,POINT (-122.426163478168 37.7311679321079),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
7021251415200,70212514,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-02-28T00:00:00.000,09:07,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8048231506244,80482315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-07T00:00:00.000,19:30,RICHMOND,NONE,GOLDEN GATE AV / TEMESCAL TR,-122.452234516792,37.7769754015435,POINT (-122.45223451679202 37.7769754015435),12.0,7.0,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
13088575806244,130885758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-18T00:00:00.000,07:10,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5017312472000,50173124,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-02-13T00:00:00.000,16:00,NORTHERN,UNFOUNDED,2600 Block of GREEN ST,-122.442742901206,37.7951580096663,POINT (-122.44274290120602 37.7951580096663),102.0,4.0,6,30,13.0,9.0,1,57,27,,,,,,,1,,,,,102.0
9034430719050,90344307,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-03-27T00:00:00.000,15:45,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5008011506243,50080115,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-01-16T00:00:00.000,03:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
11090117071000,110901170,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-10-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6134016626150,61340166,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-12-18T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11061751564070,110617515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-07-29T00:00:00.000,00:05,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9605443906244,96054439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-13T00:00:00.000,19:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13058176830200,130581768,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-07-15T00:00:00.000,13:02,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10011215506244,100112155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-03T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6073615407021,60736154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-07-11T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6092371528150,60923715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-08-29T00:00:00.000,22:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13098930004134,130989300,4134,ASSAULT,BATTERY,Friday,2013-11-22T00:00:00.000,07:20,SOUTHERN,"ARREST, CITED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8131000871000,81310008,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-05T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11608385506372,116083855,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-06-26T00:00:00.000,22:30,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4101425664020,41014256,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-09-04T00:00:00.000,23:00,TARAVAL,LOCATED,1500 Block of 30TH AV,-122.488650452246,37.7583590979713,POINT (-122.48865045224602 37.7583590979713),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3074625262050,30746252,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-06-21T00:00:00.000,15:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11614519806244,116145198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-11T00:00:00.000,04:00,INGLESIDE,NONE,300 Block of PRENTISS ST,-122.411990716849,37.7389592150583,POINT (-122.411990716849 37.7389592150583),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10033381265016,100333812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-04-10T00:00:00.000,19:32,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10069660403014,100696604,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-07-30T00:00:00.000,15:50,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12604609706244,126046097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-08T00:00:00.000,20:15,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
9132530407021,91325304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-30T00:00:00.000,10:10,MISSION,NONE,MARIPOSA ST / HAMPSHIRE ST,-122.408303904752,37.7631223372426,POINT (-122.40830390475202 37.7631223372426),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10041178171000,100411781,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-04-06T00:00:00.000,22:00,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4055110416100,40551104,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-05-13T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",0 Block of MERLIN ST,-122.401826996123,37.778081046671,POINT (-122.40182699612299 37.778081046671),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5140224306243,51402243,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-12T00:00:00.000,21:00,PARK,NONE,CUESTA CT / CORBETT AV,-122.44396824461,37.7504584802072,POINT (-122.44396824461 37.7504584802072),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
13023142409024,130231424,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-03-18T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13093487204138,130934872,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-11-03T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
