pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16017123271000,160171232,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-02-25T00:00:00.000,13:00,CENTRAL,NONE,1100 Block of POWELL ST,-122.40988021466424,37.79517639172455,POINT (-122.40988021466424 37.79517639172455),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
18003379719057,180033797,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-12-31T00:00:00.000,21:00,MISSION,NONE,20TH ST / BRYANT ST,-122.4097703767565,37.75919521674063,POINT (-122.4097703767565 37.75919521674063),53.0,3,9.0,20.0,2.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17055697506243,170556975,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,09:00,PARK,NONE,HERMANN ST / STEINER ST,-122.43171838483642,37.77003401414099,POINT (-122.43171838483642 37.77003401414099),28.0,7,5.0,3.0,15.0,9,5.0,29492,9.0,,,,,20.0,,1.0,,,,,28.0
17066630864085,170666308,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-08-16T00:00:00.000,01:00,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18005340012080,180053400,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2018-01-20T00:00:00.000,22:23,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
17019254172000,170192541,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-03-08T00:00:00.000,12:15,RICHMOND,NONE,200 Block of 17TH AV,-122.47630132601962,37.783323688310446,POINT (-122.47630132601962 37.783323688310446),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
17612407906224,176124079,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-05-12T00:00:00.000,21:37,MISSION,NONE,18TH ST / ALABAMA ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17083553109024,170835531,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-10-12T00:00:00.000,20:00,NORTHERN,NONE,400 Block of AVILA ST,-122.44051554039646,37.80518053877311,POINT (-122.44051554039646 37.80518053877311),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17073443819057,170734438,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-07-01T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16092259626200,160922596,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2016-11-12T00:00:00.000,15:44,MISSION,"ARREST, BOOKED",3700 Block of 21ST ST,-122.43096107215608,37.75625401705923,POINT (-122.43096107215608 37.75625401705923),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
16026458675000,160264586,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-03-31T00:00:00.000,06:43,NORTHERN,NONE,2700 Block of POLK ST,-122.42292821482684,37.80204142465971,POINT (-122.42292821482683 37.80204142465972),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
18006809563010,180068095,63010,WARRANTS,WARRANT ARREST,Friday,2018-01-26T00:00:00.000,03:38,CENTRAL,"ARREST, BOOKED",600 Block of KEARNY ST,-122.40473025175908,37.79378408123012,POINT (-122.40473025175909 37.79378408123012),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17005555774000,170055557,74000,MISSING PERSON,MISSING ADULT,Friday,2017-01-20T00:00:00.000,00:01,MISSION,NONE,800 Block of CAPP ST,-122.41749942997068,37.753084671409006,POINT (-122.41749942997069 37.753084671409006),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18030789363010,180307893,63010,WARRANTS,WARRANT ARREST,Wednesday,2018-04-25T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15012207975000,150122079,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-01-25T00:00:00.000,15:45,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16034315265010,160343152,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-04-26T00:00:00.000,20:37,INGLESIDE,"ARREST, BOOKED",3800 Block of SAN BRUNO AV,-122.4017617571142,37.71452361297482,POINT (-122.40176175711419 37.71452361297482),75.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16069033904014,160690339,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-08-26T00:00:00.000,23:45,PARK,NONE,HAIGHT ST / MASONIC AV,-122.44534678659976,37.770208195917206,POINT (-122.44534678659976 37.770208195917206),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
18601200028150,186012000,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-13T00:00:00.000,19:15,MISSION,NONE,200 Block of CHURCH ST,-122.4288136165456,37.766808148218765,POINT (-122.4288136165456 37.766808148218765),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
17082000906243,170820009,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,19:55,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.42166371443264,37.78707540399301,POINT (-122.42166371443264 37.78707540399301),100.0,4,6.0,21.0,13.0,9,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
16053576304083,160535763,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Saturday,2016-07-02T00:00:00.000,11:35,INGLESIDE,"ARREST, BOOKED",700 Block of GENEVA AV,-122.44269985942871,37.71799759075255,POINT (-122.44269985942873 37.717997590752546),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
16018233671000,160182336,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-01T00:00:00.000,12:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40495246132694,37.730737624358206,POINT (-122.40495246132694 37.730737624358206),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
18017853104138,180178531,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-03-08T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",1300 Block of 33RD AV,-122.49213027943128,37.76194916487566,POINT (-122.49213027943127 37.76194916487566),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16040639606242,160406396,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.43267515625357,37.79559188147092,POINT (-122.43267515625357 37.79559188147092),102.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,102.0
17017344416650,170173444,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-03-01T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",0 Block of TEDDY AV,-122.40333580109288,37.71334085839176,POINT (-122.40333580109288 37.71334085839176),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
18023958162050,180239581,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2018-03-31T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
17071729665015,170717296,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-09-02T00:00:00.000,19:04,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.40697950796265,37.739566960911,POINT (-122.40697950796263 37.739566960911),82.0,2,2.0,2.0,10.0,3,7.0,58,2.0,,,,,,,1.0,,,,,82.0
17020378465016,170203784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-03-12T00:00:00.000,09:36,INGLESIDE,"ARREST, BOOKED",600 Block of EDNA ST,-122.44736350710424,37.73194756361007,POINT (-122.44736350710423 37.73194756361007),95.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,95.0
18603162406372,186031624,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-04T00:00:00.000,14:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.47827820633243,37.72094516162954,POINT (-122.47827820633243 37.72094516162954),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16037795764070,160377957,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-04-24T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16038095006304,160380950,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-05-06T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
17091265627131,170912656,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2017-11-08T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
18030984951040,180309849,51040,NON-CRIMINAL,AIDED CASE,Thursday,2018-04-26T00:00:00.000,16:22,MISSION,NONE,3700 Block of 21ST ST,-122.43096107215608,37.75625401705923,POINT (-122.43096107215608 37.75625401705923),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
16034268775025,160342687,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2016-04-26T00:00:00.000,17:49,TARAVAL,NONE,0 Block of SYLVAN DR,-122.48552807200062,37.73321419681584,POINT (-122.48552807200062 37.73321419681584),62.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,62.0
17091266271010,170912662,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-11-07T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of KEARNY ST,-122.4058624649677,37.80038538651304,POINT (-122.4058624649677 37.80038538651304),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
18008767507021,180087675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2018-01-31T00:00:00.000,09:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17080839006244,170808390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
17004175005051,170041750,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2017-01-16T00:00:00.000,00:45,CENTRAL,NONE,700 Block of SANSOME ST,-122.40204355760856,37.79718746333782,POINT (-122.40204355760856 37.79718746333782),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
16016727527170,160167275,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-02-25T00:00:00.000,23:28,CENTRAL,"ARREST, BOOKED",400 Block of MONTGOMERY ST,-122.40293220967844,37.79331561618206,POINT (-122.40293220967844 37.79331561618206),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
16630319206372,166303192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-12-10T00:00:00.000,14:37,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.47016989501692,37.75875792252607,POINT (-122.47016989501691 37.75875792252607),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
17077704664070,170777046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-09-22T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16102387805043,161023878,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-12-16T00:00:00.000,20:00,MISSION,NONE,1200 Block of DOLORES ST,-122.42481105686409,37.74984236700652,POINT (-122.42481105686407 37.749842367006515),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
17065053319057,170650533,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-08-10T00:00:00.000,10:28,BAYVIEW,"ARREST, BOOKED",100 Block of ALBATROSS CT,-122.37220283145686,37.72838119435866,POINT (-122.37220283145686 37.72838119435866),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
18017052164085,180170521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-03-05T00:00:00.000,08:51,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16032440306364,160324403,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2016-04-20T00:00:00.000,13:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16616271606224,166162716,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-07-21T00:00:00.000,00:01,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
16030802164085,160308021,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-04-14T00:00:00.000,19:14,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16630407106244,166304071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-23T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.802862771128666,POINT (-122.42066681202401 37.802862771128666),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
17086901371000,170869013,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-10-23T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16026861314045,160268613,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Friday,2016-04-01T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",1800 Block of GOUGH ST,-122.42577922698132,37.7904133229016,POINT (-122.42577922698132 37.7904133229016),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
17075405064020,170754050,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-15T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16090414609024,160904146,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2016-10-25T00:00:00.000,12:00,RICHMOND,NONE,200 Block of ARGUELLO BL,-122.4592863292348,37.786148937808605,POINT (-122.45928632923479 37.786148937808605),4.0,8,6.0,11.0,11.0,6,1.0,54,11.0,,,,,,,1.0,,,,,4.0
17102185672000,171021856,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-12-18T00:00:00.000,15:44,MISSION,NONE,SOUTH VAN NESS AV / 18TH ST,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17085593706242,170855937,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,15:15,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
18031344264020,180313442,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-04-27T00:00:00.000,22:35,INGLESIDE,NONE,0 Block of MONETA WY,-122.4490894563464,37.71292822540928,POINT (-122.44908945634641 37.71292822540928),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
17087119365010,170871193,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-10-25T00:00:00.000,03:37,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16014894662040,160148946,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2016-02-19T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17055852306371,170558523,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-07-09T00:00:00.000,23:29,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8.0,14.0,15.0,5,4.0,63,12.0,,,,,,,1.0,,,,,110.0
18032257809030,180322578,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2018-04-27T00:00:00.000,14:45,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,46.0
16618692671000,166186926,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-08-13T00:00:00.000,02:05,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.40903528233667,37.79998452291839,POINT (-122.40903528233669 37.799984522918386),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
16083220226170,160832202,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-10-12T00:00:00.000,15:40,INGLESIDE,"ARREST, BOOKED",MANSELL ST / VISITACION AV,-122.4116741208795,37.71875429394843,POINT (-122.4116741208795 37.718754293948436),73.0,9,9.0,19.0,9.0,7,8.0,309,18.0,,,,,,,2.0,,,,,73.0
18026051426030,180260514,26030,ARSON,ARSON,Sunday,2018-04-08T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",14TH ST / VALENCIA ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
16027297162050,160272971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-04-02T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",6TH ST / CLEMENTINA ST,-122.40616669139584,37.77894341050976,POINT (-122.40616669139584 37.77894341050976),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17096482372000,170964823,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-11-27T00:00:00.000,15:00,RICHMOND,NONE,28TH AV / ELCAMINODELMAR ST,-122.48842870280936,37.78761375058195,POINT (-122.48842870280936 37.78761375058195),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
18005922603073,180059226,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2018-01-23T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",GEARY BL / FILLMORE ST,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
17007248226170,170072482,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-01-26T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406007,37.78231923926429,POINT (-122.42577891406009 37.78231923926429),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
18034433472000,180344334,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2018-05-08T00:00:00.000,14:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17088501928160,170885019,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-10-28T00:00:00.000,22:30,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.4857362496041,37.70815359983144,POINT (-122.4857362496041 37.70815359983144),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
16031359730190,160313597,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2016-04-16T00:00:00.000,18:35,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1,10.0,8.0,6.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17086943371000,170869433,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-10-14T00:00:00.000,20:00,TARAVAL,NONE,900 Block of DARIEN WY,-122.46073616880928,37.729317732666495,POINT (-122.46073616880929 37.729317732666495),68.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,68.0
16039287064020,160392870,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-05-13T00:00:00.000,19:10,BAYVIEW,NONE,RANKIN ST / OAKDALE AV,-122.3978120212248,37.738846946548506,POINT (-122.39781202122481 37.738846946548506),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
17051958151040,170519581,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-06-26T00:00:00.000,05:09,MISSION,NONE,BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18032629109029,180326291,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2018-05-02T00:00:00.000,15:00,NORTHERN,NONE,600 Block of FELL ST,-122.4285715140451,37.775266521436016,POINT (-122.4285715140451 37.775266521436016),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
