pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6129962606244,61299626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-03T00:00:00.000,10:15,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
9008230372000,90082303,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-01-22T00:00:00.000,04:51,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
7104199064020,71041990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-10T00:00:00.000,20:25,MISSION,PSYCHOPATHIC CASE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4130846306244,41308463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-14T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / GREENWICH ST,-122.424363021457,37.8004143219627,POINT (-122.42436302145701 37.8004143219627),15.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,15.0
13001886819057,130018868,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-01-07T00:00:00.000,19:55,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8087181504013,80871815,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-08-18T00:00:00.000,22:10,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8605199006372,86051990,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-04-25T00:00:00.000,22:00,MISSION,NONE,SANCHEZ ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
3132845906244,31328459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-11-11T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4085740706113,40857407,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-27T00:00:00.000,16:45,RICHMOND,NONE,42ND AV / GEARY BL,-122.502945068288,37.7792562601903,POINT (-122.50294506828799 37.7792562601903),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8010552304014,80105523,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-01-29T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11016240764085,110162407,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-02-24T00:00:00.000,13:41,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13053835527195,130538355,27195,TRESPASS,TRESPASSING,Saturday,2013-06-29T00:00:00.000,20:26,INGLESIDE,NONE,800 Block of PERU AV,-122.423138704136,37.7245125207397,POINT (-122.423138704136 37.7245125207397),90.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,1,,,,,90.0
9073813627170,90738136,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-07-20T00:00:00.000,14:10,MISSION,"ARREST, CITED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
9068729806302,90687298,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-07-06T00:00:00.000,13:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10038283151040,100382831,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-04-25T00:00:00.000,17:30,TENDERLOIN,NOT PROSECUTED,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8607442571000,86074425,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-08-13T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5098037704134,50980377,4134,ASSAULT,BATTERY,Wednesday,2005-08-31T00:00:00.000,11:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
3018143227065,30181432,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2003-02-13T00:00:00.000,05:45,NORTHERN,NONE,VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
7129458165010,71294581,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-12-28T00:00:00.000,23:48,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11015155707021,110151557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-19T00:00:00.000,20:30,NORTHERN,NONE,2500 Block of FILLMORE ST,-122.434579028616,37.792926508556,POINT (-122.43457902861599 37.792926508556),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6037974865016,60379748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-04-09T00:00:00.000,10:50,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6066226471000,60662264,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-22T00:00:00.000,13:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6070165215150,60701652,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-07-02T00:00:00.000,18:00,MISSION,NONE,SHOTWELL ST / 23RD ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3111689030080,31116890,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-09-22T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",DIVISION ST / POTRERO AV,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
12022442363010,120224423,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-19T00:00:00.000,15:01,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12093598719010,120935987,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-11-19T00:00:00.000,07:11,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4096352165015,40963521,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-08-23T00:00:00.000,17:39,MISSION,"ARREST, CITED",26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6129154771000,61291547,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-18T00:00:00.000,23:59,SOUTHERN,NONE,SOUTH VAN NESS AV / OTIS ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10001142210015,100011422,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2009-12-23T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5143388406372,51433884,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-12-21T00:00:00.000,18:00,NORTHERN,NOT PROSECUTED,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
7093640719057,70936407,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-09-12T00:00:00.000,19:13,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9077993615150,90779936,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-07-19T00:00:00.000,21:02,MISSION,NONE,300 Block of GRANDVIEW AV,-122.442162011195,37.7528249319514,POINT (-122.44216201119501 37.7528249319514),51.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
13108890927130,131088909,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-12-28T00:00:00.000,06:05,BAYVIEW,"ARREST, BOOKED",2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3068627206244,30686272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-05T00:00:00.000,10:00,NORTHERN,NONE,700 Block of 14TH ST,-122.428814568462,37.7677869417934,POINT (-122.428814568462 37.7677869417934),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10022528106152,100225281,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-02-11T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7083846106244,70838461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,21:15,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8134879216662,81348792,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2008-12-19T00:00:00.000,00:18,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3043192006111,30431920,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-04-12T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3041166571000,30411665,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-08T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
3023531827195,30235318,27195,TRESPASS,TRESPASSING,Tuesday,2003-02-25T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6045999226142,60459992,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-04-30T00:00:00.000,03:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6606558506244,66065585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,21:00,TARAVAL,NONE,0 Block of SERRANO DR,-122.475924482317,37.7201092063584,POINT (-122.475924482317 37.7201092063584),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8605653606244,86056536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-06T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
12016348906304,120163489,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-01-05T00:00:00.000,00:01,PARK,NONE,200 Block of HUGO ST,-122.460494466428,37.7651777637597,POINT (-122.460494466428 37.7651777637597),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
4120086974000,41200869,74000,MISSING PERSON,MISSING ADULT,Friday,2004-10-15T00:00:00.000,22:00,INGLESIDE,LOCATED,100 Block of EDINBURGH ST,-122.42796276926,37.7266925555983,POINT (-122.42796276925999 37.7266925555983),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
13082060706244,130820607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,22:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8090739104013,80907391,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-08-27T00:00:00.000,20:50,BAYVIEW,NONE,0 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
11009745671000,110097456,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-10T00:00:00.000,12:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3117778906244,31177789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-10-03T00:00:00.000,19:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12092104912027,120921049,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2012-11-13T00:00:00.000,22:10,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11611709028150,116117090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-09-13T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6083698628100,60836986,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-08-07T00:00:00.000,23:50,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7097631219057,70976312,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-06-05T00:00:00.000,17:00,MISSION,NONE,22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9099851219022,90998512,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2009-09-27T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",300 Block of DOLORES ST,-122.426502291237,37.7642768287105,POINT (-122.42650229123701 37.7642768287105),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
3128369304134,31283693,4134,ASSAULT,BATTERY,Saturday,2003-11-01T00:00:00.000,03:09,TARAVAL,NONE,OCEAN AV / SUNSET BL,-122.493717344525,37.7319093128313,POINT (-122.493717344525 37.7319093128313),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
10028908365016,100289083,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-27T00:00:00.000,21:25,INGLESIDE,"ARREST, CITED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5129344004134,51293440,4134,ASSAULT,BATTERY,Wednesday,2005-11-16T00:00:00.000,01:45,CENTRAL,NONE,KEARNY ST / BROADWAY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13107799671010,131077996,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-12-01T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of MURRAY ST,-122.422990737489,37.733620236458,POINT (-122.42299073748902 37.733620236458),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
10108739565015,101087395,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-11-23T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4083432007021,40834320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-22T00:00:00.000,08:30,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690239,37.7728951613456,POINT (-122.454286690239 37.7728951613456),,7.0,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,
7045722104134,70457221,4134,ASSAULT,BATTERY,Thursday,2007-04-05T00:00:00.000,23:03,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13081337306364,130813373,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2013-09-26T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12608661706374,126086617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-06-24T00:00:00.000,18:35,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7063503565016,70635035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-23T00:00:00.000,21:50,INGLESIDE,"ARREST, CITED",SCHWERIN ST / SUNNYDALE AV,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6064500064020,60645000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-18T00:00:00.000,00:05,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406179415424,37.7706221909544,POINT (-122.406179415424 37.7706221909544),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
6098321415150,60983214,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-09-14T00:00:00.000,15:20,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6048788005013,60487880,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-04-11T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4088452928100,40884529,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-07-24T00:00:00.000,18:00,PARK,NONE,500 Block of WALLER ST,-122.432321754884,37.7709669024254,POINT (-122.432321754884 37.7709669024254),26.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
11608106906372,116081069,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-06-26T00:00:00.000,15:40,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8129238719057,81292387,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-11-30T00:00:00.000,14:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13102794106243,131027941,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6020206416710,60202064,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-02-22T00:00:00.000,09:30,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
8031032473001,80310324,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2008-03-24T00:00:00.000,13:56,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9108189116660,91081891,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-10-20T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5028178306241,50281783,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-03-12T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10119386771024,101193867,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-12-29T00:00:00.000,12:19,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
