pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9021053264020,90210532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-02-26T00:00:00.000,19:30,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.432908084029,37.7472885793647,POINT (-122.432908084029 37.7472885793647),84.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,84.0
12041501462050,120415014,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-05-25T00:00:00.000,15:11,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
9097998205083,90979982,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2009-06-22T00:00:00.000,16:10,INGLESIDE,NONE,0 Block of CANYON DR,-122.431220164916,37.7088823085293,POINT (-122.43122016491598 37.7088823085293),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
3079545307021,30795453,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-03T00:00:00.000,10:00,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
8068643219057,80686432,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-07-01T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7038310928150,70383109,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-15T00:00:00.000,03:20,CENTRAL,"ARREST, BOOKED",0 Block of EDGARDO PL,-122.408530688772,37.8029722051346,POINT (-122.408530688772 37.8029722051346),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
5028107816630,50281078,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Saturday,2005-03-12T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
9087750204134,90877502,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,19:17,PARK,NONE,CENTRAL AV / FULTON ST,-122.444782539661,37.7760162801082,POINT (-122.44478253966102 37.7760162801082),97.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97.0
9116789927170,91167899,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-11-12T00:00:00.000,19:20,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
7095509305072,70955093,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2007-09-17T00:00:00.000,17:18,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3023594828100,30235948,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-02-26T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of CORA ST,-122.409129097129,37.7108630174367,POINT (-122.40912909712901 37.7108630174367),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
12059377312167,120593773,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Sunday,2012-07-22T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5053495265015,50534952,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-05-14T00:00:00.000,00:40,MISSION,"ARREST, CITED",MARKET ST / PORTOLA DR,-122.443349499081,37.7500813664694,POINT (-122.443349499081 37.7500813664694),51.0,3,5,38,2,4,5,28862,38,,,,,,,1,,,,,51.0
4025444906244,40254449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-03T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of EASTWOOD DR,-122.457372405873,37.7284390621084,POINT (-122.457372405873 37.7284390621084),71.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,71.0
7055605516110,70556055,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2007-06-01T00:00:00.000,16:45,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
12009627265016,120096272,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-02-03T00:00:00.000,22:35,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9102390626170,91023906,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-10-04T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13032271664085,130322716,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-04-20T00:00:00.000,13:40,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5115554906222,51155549,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2005-10-13T00:00:00.000,08:30,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
11018097663010,110180976,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-02T00:00:00.000,22:49,PARK,"ARREST, BOOKED",BAKER ST / HAYES ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
7054838126150,70548381,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-05-30T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11000477406125,110004774,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2010-10-01T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8056390909130,80563909,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-05-07T00:00:00.000,09:30,INGLESIDE,NONE,400 Block of DUNCAN ST,-122.430056459798,37.7458488621105,POINT (-122.430056459798 37.7458488621105),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
4046269265016,40462692,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-04-22T00:00:00.000,23:55,INGLESIDE,"ARREST, CITED",MISSION ST / PARK ST,-122.424235953599,37.7367372565211,POINT (-122.424235953599 37.7367372565211),61.0,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,61.0
9117954309320,91179543,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-11-13T00:00:00.000,15:45,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8021286113060,80212861,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-02-28T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12083090128100,120830901,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-10-16T00:00:00.000,05:50,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8102252619090,81022526,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-09-25T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5040783265015,50407832,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-13T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",GOUGH ST / EDDY ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
5058432765016,50584327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-05-20T00:00:00.000,01:40,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9,8,4,64,14,,,,,,,2,,,,,42.0
7097471428160,70974714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-09-21T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
9023395430200,90233954,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2009-03-09T00:00:00.000,09:00,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.38759850734,37.7250036799243,POINT (-122.38759850734002 37.7250036799243),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
3052504006314,30525040,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-05-03T00:00:00.000,20:00,RICHMOND,NONE,GOLDEN GATE AV / PARKER AV,-122.453189923865,37.7768524456095,POINT (-122.45318992386501 37.7768524456095),12.0,7,4,18,15,6,2,29492,16,,,,,,,1,,,,,12.0
5011824928135,50118249,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2004-01-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of CHAVES AV,-122.453370904398,37.7426538607827,POINT (-122.45337090439801 37.7426538607827),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
5123034506242,51230345,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-31T00:00:00.000,08:30,TARAVAL,NONE,400 Block of JUNIPERO SERRA BL,-122.472059739272,37.7299290458107,POINT (-122.47205973927201 37.7299290458107),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
5008129851040,50081298,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-01-21T00:00:00.000,14:57,BAYVIEW,NONE,4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7067034806244,70670348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-03T00:00:00.000,21:00,CENTRAL,NONE,COLUMBUS AV / GREENWICH ST,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6,3,6,3,1,10,308,4,,,,,23.0,,2,,,,,107.0
12044634862050,120446348,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-06-05T00:00:00.000,23:56,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9085683564070,90856835,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-08-15T00:00:00.000,19:52,TARAVAL,NONE,2100 Block of 44TH AV,-122.502735776539,37.7465151964615,POINT (-122.502735776539 37.74651519646151),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
6027654264070,60276542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-03-13T00:00:00.000,08:30,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
3102678865016,31026788,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,15:16,BAYVIEW,"ARREST, CITED",600 Block of THORNTON AV,-122.400751154093,37.7314160536009,POINT (-122.400751154093 37.7314160536009),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
14600864106372,146008641,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-12-12T00:00:00.000,23:41,PARK,NONE,400 Block of IRVING ST,-122.462580362435,37.7642557267273,POINT (-122.462580362435 37.7642557267273),109.0,7,11,14,11,5,11,56,12,,,,,,,1,,,,,109.0
7014797703013,70147977,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2007-02-10T00:00:00.000,05:25,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
4145375168030,41453751,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2004-12-23T00:00:00.000,14:15,PARK,NONE,FREDERICK ST / MASONIC AV,-122.444734074101,37.7674246739362,POINT (-122.444734074101 37.7674246739362),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
8033975019057,80339750,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-03-30T00:00:00.000,13:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4072838115200,40728381,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-06-26T00:00:00.000,12:40,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9059100304013,90591003,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-06-08T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12091556927195,120915569,27195,TRESPASS,TRESPASSING,Sunday,2012-11-11T00:00:00.000,18:00,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
13006314265015,130063142,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-01-23T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6036598507021,60365985,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-04T00:00:00.000,19:00,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
12057641206153,120576412,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-07-21T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382353196281,37.7344311999662,POINT (-122.382353196281 37.7344311999662),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7110578406244,71105784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-28T00:00:00.000,12:40,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
7068997951040,70689979,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-07-09T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13103353407021,131033534,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-12-07T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
11068613462050,110686134,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-08-26T00:00:00.000,19:24,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / CHESTNUT ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
3106625163010,31066251,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-09T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8098327206304,80983272,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-09-16T00:00:00.000,11:30,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
10070230805053,100702308,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-08-01T00:00:00.000,14:03,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8093392628110,80933926,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2008-09-03T00:00:00.000,21:10,PARK,NONE,0 Block of HILLPOINT AV,-122.455870245841,37.7643235397561,POINT (-122.455870245841 37.7643235397561),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
7066374128150,70663741,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-07-02T00:00:00.000,08:30,RICHMOND,NONE,3600 Block of GEARY BL,-122.458315757874,37.7814131797218,POINT (-122.45831575787402 37.7814131797218),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
13063874565016,130638745,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-02T00:00:00.000,22:35,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6062037565010,60620375,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-06-12T00:00:00.000,00:35,MISSION,"ARREST, CITED",3000 Block of 22ND ST,-122.416025191375,37.7556559648941,POINT (-122.416025191375 37.7556559648941),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10119076671000,101190766,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-12-22T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10079128203014,100791282,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-08-28T00:00:00.000,01:50,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10609365406222,106093654,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2010-08-02T00:00:00.000,18:30,INGLESIDE,NONE,500 Block of 28TH ST,-122.434589026849,37.7447587924487,POINT (-122.434589026849 37.7447587924487),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
13051913971000,130519139,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-06-17T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11096552406243,110965524,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-12-01T00:00:00.000,20:30,RICHMOND,NONE,29TH AV / GEARY BL,-122.489014404333,37.7798876770433,POINT (-122.489014404333 37.7798876770433),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
4121879304134,41218793,4134,ASSAULT,BATTERY,Thursday,2004-10-21T00:00:00.000,14:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503225,37.7803810169384,POINT (-122.478305503225 37.7803810169384),,8,4,29,11,6,2,55,26,,,,,,,1,,,,,
7110223503074,71102235,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-10-27T00:00:00.000,09:30,INGLESIDE,NONE,400 Block of DELANO AV,-122.443476249751,37.7226304966987,POINT (-122.44347624975099 37.7226304966987),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
8008783005041,80087830,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-01-25T00:00:00.000,11:00,NORTHERN,NONE,2200 Block of BUSH ST,-122.434309623994,37.7869678213129,POINT (-122.434309623994 37.7869678213129),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
5126896007046,51268960,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-11-07T00:00:00.000,07:45,NORTHERN,NONE,SACRAMENTO ST / STEINER ST,-122.435675643154,37.7896288281765,POINT (-122.435675643154 37.7896288281765),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
13616561506224,136165615,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-08-29T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11609361606372,116093616,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-22T00:00:00.000,07:30,RICHMOND,NONE,800 Block of 41ST AV,-122.501463002043,37.7726989999647,POINT (-122.50146300204301 37.7726989999647),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
10086263904134,100862639,4134,ASSAULT,BATTERY,Wednesday,2010-09-15T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5082083603014,50820836,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-07-23T00:00:00.000,02:55,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3069716604014,30697166,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-05-26T00:00:00.000,00:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12095716306126,120957163,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-11-26T00:00:00.000,20:04,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
5071530606244,50715306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-27T00:00:00.000,21:00,BAYVIEW,NONE,16TH ST / MISSOURI ST,-122.396900782676,37.7664296389529,POINT (-122.39690078267601 37.7664296389529),54.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,54.0
