pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15004140726170,150041407,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-01-14T00:00:00.000,12:36,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15004475207021,150044752,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-01-14T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15000653665016,150006536,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-01-03T00:00:00.000,09:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14026855828160,140268558,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-03-31T00:00:00.000,16:17,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15007132975000,150071329,75000,MISSING PERSON,FOUND PERSON,Friday,2015-01-23T00:00:00.000,19:15,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
14612291206244,146122912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-24T00:00:00.000,17:50,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
14004451803012,140044518,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2014-01-16T00:00:00.000,04:35,MISSION,NONE,21ST ST / SANCHEZ ST,-122.430117333564,37.7563613106966,POINT (-122.430117333564 37.7563613106966),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
14062335016010,140623350,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2014-07-27T00:00:00.000,11:51,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15006137006244,150061370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-20T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
14017137116030,140171371,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2014-02-27T00:00:00.000,12:44,RICHMOND,"ARREST, BOOKED",16TH AV / CABRILLO ST,-122.474684250242,37.774873663394,POINT (-122.474684250242 37.774873663394),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
15010600116652,150106001,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2015-02-03T00:00:00.000,23:15,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
15008001328150,150080013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-01-26T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.410187476894,37.7966974812806,POINT (-122.410187476894 37.7966974812806),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
14602784506244,146027845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-08T00:00:00.000,18:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15011723071000,150117230,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-02-05T00:00:00.000,14:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14052637872000,140526378,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-06-25T00:00:00.000,12:00,BAYVIEW,NONE,WOOLSEY ST / GOETTINGEN ST,-122.405571757226,37.7244624051911,POINT (-122.40557175722601 37.7244624051911),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14046041964020,140460419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-06-02T00:00:00.000,20:22,TENDERLOIN,PSYCHOPATHIC CASE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15012372606371,150123726,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-02-09T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
15004130004134,150041300,4134,ASSAULT,BATTERY,Wednesday,2015-01-14T00:00:00.000,13:11,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14025823612080,140258236,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2014-03-27T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / GOUGH ST,-122.425804925314,37.7908727425161,POINT (-122.42580492531401 37.7908727425161),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
14010861907025,140108619,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-02-05T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
15005307605041,150053076,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2015-01-17T00:00:00.000,13:45,PARK,NONE,500 Block of DELLBROOK AV,-122.453709910406,37.7558760338525,POINT (-122.45370991040602 37.7558760338525),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,47.0
14017634304012,140176343,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2014-03-01T00:00:00.000,01:02,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
14049107265016,140491072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-06-13T00:00:00.000,14:48,NORTHERN,"ARREST, CITED",CALIFORNIA ST / GOUGH ST,-122.425618312013,37.7899500809315,POINT (-122.42561831201299 37.7899500809315),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
14052809565016,140528095,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-06-25T00:00:00.000,21:39,CENTRAL,"ARREST, CITED",POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15012476807021,150124768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-02-04T00:00:00.000,09:00,TARAVAL,NONE,20TH AV / LAWTON ST,-122.477807690807,37.7579192829428,POINT (-122.47780769080701 37.7579192829428),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15010541773001,150105417,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2015-02-03T00:00:00.000,18:26,INGLESIDE,NONE,0 Block of ONEIDA AV,-122.439624543268,37.7206038015008,POINT (-122.43962454326801 37.7206038015008),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
14055670171010,140556701,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-07-02T00:00:00.000,11:00,MISSION,NONE,DOLORES ST / 20TH ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
14033290927090,140332909,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-04-22T00:00:00.000,07:20,BAYVIEW,NONE,WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14037511916040,140375119,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2014-05-06T00:00:00.000,12:58,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15016347106244,150163471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-22T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
15018163313045,150181633,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2015-02-27T00:00:00.000,19:46,NORTHERN,EXCEPTIONAL CLEARANCE,1400 Block of POST ST,-122.426508142005,37.7859342571796,POINT (-122.426508142005 37.7859342571796),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,101.0
15002715609320,150027156,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-01-09T00:00:00.000,13:45,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
14007433316100,140074333,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2014-01-25T00:00:00.000,19:23,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14030910265016,140309102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-04-14T00:00:00.000,10:38,TARAVAL,"ARREST, CITED",SUNSET BL / YORBA ST,-122.493936746778,37.7350591340579,POINT (-122.493936746778 37.7350591340579),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
14012591406244,140125914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-06T00:00:00.000,22:45,PARK,NONE,MARS ST / 17TH ST,-122.44419617527,37.7619451694697,POINT (-122.44419617527001 37.7619451694697),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
15005457972000,150054579,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-01-18T00:00:00.000,09:30,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8.0,16.0,1.0,8.0,4.0,,14.0,,,,,,,2.0,,,,,43.0
14605070506372,146050705,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-15T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15003951506244,150039515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,34.0
14039723207021,140397232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-05-11T00:00:00.000,15:30,MISSION,NONE,16TH ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
14042995403071,140429954,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2014-05-22T00:00:00.000,22:30,NORTHERN,NONE,LINDEN ST / LAGUNA ST,-122.426170206086,37.7759977209729,POINT (-122.42617020608601 37.7759977209729),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
14004380572000,140043805,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-01-15T00:00:00.000,21:10,NORTHERN,NONE,SANCHEZ ST / 14TH ST,-122.43119127384,37.7675951399801,POINT (-122.43119127384 37.7675951399801),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15008755827171,150087558,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2015-01-29T00:00:00.000,01:45,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15016581963010,150165819,63010,WARRANTS,WARRANT ARREST,Monday,2015-02-23T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of TALBERT ST,-122.407183080746,37.7088095309172,POINT (-122.407183080746 37.7088095309172),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
14048663116210,140486631,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Wednesday,2014-06-11T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
15001417527175,150014175,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2015-01-05T00:00:00.000,18:36,PARK,"ARREST, BOOKED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
14064358065016,140643580,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-03T00:00:00.000,00:28,SOUTHERN,"ARREST, CITED",3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
14063423812120,140634238,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2014-07-30T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15007595172000,150075951,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-01-13T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14608304106244,146083041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-22T00:00:00.000,08:00,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
14009694506244,140096945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-02-02T00:00:00.000,13:01,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14607236728150,146072367,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-04-16T00:00:00.000,21:00,MISSION,NONE,24TH ST / GUERRERO ST,-122.422879961412,37.7519719058164,POINT (-122.422879961412 37.7519719058164),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
15011329465016,150113294,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-06T00:00:00.000,04:55,INGLESIDE,"ARREST, CITED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
15002930605023,150029306,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2015-01-08T00:00:00.000,20:00,MISSION,NONE,0 Block of SHARON ST,-122.429777862839,37.7652405158633,POINT (-122.42977786283902 37.7652405158633),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
14049226803074,140492268,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-06-14T00:00:00.000,02:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14012387706242,140123877,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-02-05T00:00:00.000,15:00,SOUTHERN,NONE,HARRISON ST / 12TH ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
14611787206244,146117872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-21T00:00:00.000,01:00,RICHMOND,NONE,EDWARD ST / ARGUELLO BL,-122.458639957524,37.7780063857349,POINT (-122.458639957524 37.7780063857349),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14615502606244,146155026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-02T00:00:00.000,23:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
14037395327170,140373953,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-05-06T00:00:00.000,03:16,MISSION,"ARREST, CITED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14045503471000,140455034,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-05-31T00:00:00.000,15:00,INGLESIDE,NONE,FLOOD AV / EDNA ST,-122.446570714022,37.7298930674044,POINT (-122.446570714022 37.7298930674044),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
15014499863010,150144998,63010,WARRANTS,WARRANT ARREST,Monday,2015-02-16T00:00:00.000,20:46,CENTRAL,"ARREST, BOOKED",2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15005001606154,150050016,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-01-16T00:00:00.000,22:00,MISSION,NONE,VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14607217906372,146072179,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-04-15T00:00:00.000,14:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15000955265016,150009552,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-01-04T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14032221765016,140322217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-18T00:00:00.000,13:43,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14610796428150,146107964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-06-06T00:00:00.000,19:00,TARAVAL,NONE,URBANO DR / LEGION CT,-122.463495801684,37.7248681966059,POINT (-122.46349580168402 37.7248681966059),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
14067729406302,140677294,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-08-13T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15018248762050,150182487,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-28T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",200 Block of THE EMBARCADEROSOUTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15016191428150,150161914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-02-22T00:00:00.000,00:15,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406503626072,37.7976778969458,POINT (-122.406503626072 37.7976778969458),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
14045213763010,140452137,63010,WARRANTS,WARRANT ARREST,Friday,2014-05-30T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
14026163707021,140261637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-28T00:00:00.000,11:30,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
