pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13605152506224,136051525,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-01-26T00:00:00.000,20:00,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5023565515201,50235655,15201,ASSAULT,STALKING,Monday,2005-02-14T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 14TH AV,-122.470099614863,37.7423422991923,POINT (-122.470099614863 37.7423422991923),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
9093632406243,90936324,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,12:30,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
13042276464070,130422764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-05-22T00:00:00.000,15:37,INGLESIDE,NONE,0 Block of GODEUS ST,-122.421159714516,37.7425477755564,POINT (-122.42115971451601 37.7425477755564),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6114968919090,61149689,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-10-28T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9109081462050,91090814,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-10-22T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / DORE ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10000485309210,100004853,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-11-16T00:00:00.000,15:00,TARAVAL,NONE,1900 Block of ORTEGA ST,-122.484393613669,37.7520762174726,POINT (-122.484393613669 37.7520762174726),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
12018437209320,120184372,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-03-04T00:00:00.000,15:00,MISSION,NONE,1200 Block of ALABAMA ST,-122.410954209205,37.7518688604658,POINT (-122.410954209205 37.7518688604658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6135738716710,61357387,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-12-23T00:00:00.000,09:58,BAYVIEW,"ARREST, BOOKED",0 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12041828462050,120418284,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-05-26T00:00:00.000,15:37,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6606517128150,66065171,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-09-08T00:00:00.000,20:40,MISSION,NONE,19TH ST / GUERRERO ST,-122.423643957485,37.7599667312465,POINT (-122.423643957485 37.7599667312465),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
10604076806372,106040768,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-04-09T00:00:00.000,03:00,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412853572042,37.7938938253879,POINT (-122.412853572042 37.7938938253879),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
4056735564020,40567355,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-05-18T00:00:00.000,06:15,PARK,NONE,0 Block of BELVEDERE ST,-122.449616094232,37.7691776182893,POINT (-122.449616094232 37.7691776182893),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8134158630140,81341586,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2008-12-17T00:00:00.000,07:10,RICHMOND,"ARREST, BOOKED",2300 Block of BALBOA ST,-122.483931682569,37.7762712817881,POINT (-122.48393168256901 37.7762712817881),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10610209506244,106102095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-18T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13066222728166,130662227,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Saturday,2013-08-10T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5061653828165,50616538,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-06-01T00:00:00.000,19:30,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
5011162906113,50111629,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-01-29T00:00:00.000,00:01,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12061937906241,120619379,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-08-05T00:00:00.000,09:00,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4120726306362,41207263,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-10-22T00:00:00.000,08:29,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8067298604014,80672986,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-06-26T00:00:00.000,22:15,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7068446863010,70684468,63010,WARRANTS,WARRANT ARREST,Saturday,2007-07-07T00:00:00.000,23:51,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11028911406374,110289114,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-04-01T00:00:00.000,18:00,CENTRAL,NONE,800 Block of FILBERT ST,-122.413486077912,37.8008054013277,POINT (-122.413486077912 37.8008054013277),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
8014171575000,80141715,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-02-09T00:00:00.000,12:00,RICHMOND,NONE,3500 Block of CLEMENT ST,-122.497736707073,37.781371940294,POINT (-122.497736707073 37.781371940294),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8075115464020,80751154,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-07-17T00:00:00.000,17:14,MISSION,PSYCHOPATHIC CASE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6044185830200,60441858,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2006-04-25T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11071334562050,110713345,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-09-05T00:00:00.000,15:38,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
4139425271000,41394252,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-08T00:00:00.000,11:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11093063064010,110930630,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2011-11-17T00:00:00.000,18:15,TARAVAL,NONE,33RD AV / WAWONA ST,-122.490364444042,37.7379269469128,POINT (-122.490364444042 37.7379269469128),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5078972116621,50789721,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-07-15T00:00:00.000,09:31,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12065971704138,120659717,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-08-19T00:00:00.000,11:40,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.379991092318,37.7308599184133,POINT (-122.37999109231801 37.7308599184133),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5080425006244,50804250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-18T00:00:00.000,23:15,RICHMOND,NONE,18TH AV / FULTON ST,-122.476694618813,37.7729116106997,POINT (-122.47669461881299 37.7729116106997),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8076690951040,80766909,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-07-21T00:00:00.000,17:14,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3039336405043,30393364,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-04-03T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of SILVERVIEW DR,-122.396119461658,37.7337528054058,POINT (-122.39611946165802 37.7337528054058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4089628928161,40896289,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2004-08-05T00:00:00.000,18:00,TARAVAL,NONE,0 Block of HOLLOWAY AV,-122.453603802698,37.7219076571989,POINT (-122.453603802698 37.721907657198905),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
9015140316010,90151403,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-02-11T00:00:00.000,00:14,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4091894616620,40918946,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2004-08-12T00:00:00.000,12:20,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
8603995206244,86039952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,23:00,INGLESIDE,NONE,PERALTA AV / HOLLADAY AV,-122.404939199676,37.7482225519744,POINT (-122.404939199676 37.7482225519744),60.0,9,2,2,10.0,7,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
10616296406244,106162964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-21T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
7117794362060,71177943,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2007-11-16T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11009025668020,110090256,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-01-29T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7116867916623,71168679,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-11-14T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12606595606244,126065956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-13T00:00:00.000,21:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13102655106223,131026551,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-12-05T00:00:00.000,09:00,NORTHERN,NONE,2800 Block of BUCHANAN ST,-122.431992015376,37.7961096651528,POINT (-122.43199201537601 37.7961096651528),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
10076672403074,100766724,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-08-20T00:00:00.000,21:07,MISSION,UNFOUNDED,3000 Block of 25TH ST,-122.410367728863,37.7511731433127,POINT (-122.41036772886301 37.7511731433127),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12036595828160,120365958,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-05-08T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6051833803014,60518338,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-05-16T00:00:00.000,05:27,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13621209006374,136212090,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,01:30,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3112469951040,31124699,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-09-23T00:00:00.000,17:45,SOUTHERN,NONE,600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9096374709210,90963747,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-09-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4102888706304,41028887,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-09-01T00:00:00.000,10:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9116502504134,91165025,4134,ASSAULT,BATTERY,Wednesday,2009-11-11T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10606194606244,106061946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-19T00:00:00.000,17:30,TARAVAL,NONE,0 Block of STRATFORD DR,-122.473326533006,37.7237901981829,POINT (-122.47332653300602 37.7237901981829),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9065823309015,90658233,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2009-06-28T00:00:00.000,09:23,CENTRAL,"ARREST, BOOKED",0 Block of JACKSON ST,-122.397735680462,37.7971121477364,POINT (-122.397735680462 37.7971121477364),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4110680306223,41106803,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2004-09-13T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of BAY ST,-122.442419608011,37.8019963427311,POINT (-122.44241960801101 37.8019963427311),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12024159609029,120241596,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-03-25T00:00:00.000,12:10,CENTRAL,"ARREST, BOOKED",900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13090304328160,130903043,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-16T00:00:00.000,23:59,RICHMOND,NONE,FULTON ST / 42ND AV,-122.502399676495,37.7717360894901,POINT (-122.502399676495 37.771736089490105),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
9124732203074,91247322,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-12-06T00:00:00.000,02:00,INGLESIDE,NONE,OCEAN AV / CAYUGA AV,-122.43880804195,37.7236014483561,POINT (-122.43880804195 37.7236014483561),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7051620306313,70516203,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2007-05-21T00:00:00.000,12:24,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8075780126150,80757801,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-07-19T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
13043312504012,130433125,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-05-26T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3059346706371,30593467,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-05-15T00:00:00.000,07:50,NORTHERN,"ARREST, CITED",0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5,5,15.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5083133805043,50831338,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-07-24T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3038400616621,30384006,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-01T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6107357704144,61073577,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2006-10-07T00:00:00.000,00:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3046201616625,30462016,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-04-19T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4119596968020,41195969,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-10-19T00:00:00.000,14:40,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8002750726080,80027507,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-01-08T00:00:00.000,20:45,TARAVAL,"ARREST, BOOKED",JUDAH ST / 32ND AV,-122.490922653017,37.7610854762376,POINT (-122.49092265301701 37.7610854762376),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10005231316660,100052313,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-01-16T00:00:00.000,14:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13018229706304,130182297,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-03-03T00:00:00.000,07:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13000308563010,130003085,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-02T00:00:00.000,00:54,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HERMANN ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7,5,9,7.0,9,5,28862,10,,,,,,,1,,,,,28.0
10068520963010,100685209,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-07-27T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5053493065016,50534930,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-05-14T00:00:00.000,00:40,CENTRAL,"ARREST, CITED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3069889115150,30698891,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-06-09T00:00:00.000,22:30,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11051179116625,110511791,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-06-25T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9051791816621,90517918,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-05-18T00:00:00.000,17:57,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
