pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9054817327090,90548173,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2009-05-23T00:00:00.000,15:00,NORTHERN,NONE,LOMBARD ST / LAGUNA ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
12019560803024,120195608,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2012-03-09T00:00:00.000,12:02,CENTRAL,NONE,1200 Block of JACKSON ST,-122.415653966766,37.7948264759149,POINT (-122.41565396676602 37.7948264759149),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
3116878819057,31168788,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-10-04T00:00:00.000,03:40,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
4125583663010,41255836,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-02T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11021515306112,110215153,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-03-12T00:00:00.000,18:20,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4061264306244,40612643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-05-27T00:00:00.000,22:00,RICHMOND,NONE,CLAY ST / WALNUT ST,-122.448836247107,37.788854413647,POINT (-122.44883624710701 37.788854413647),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
7088267871000,70882678,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-08-28T00:00:00.000,23:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9127230716625,91272307,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-12-14T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7049629106304,70496291,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-05-07T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
13006678271010,130066782,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-01-23T00:00:00.000,20:00,BAYVIEW,NONE,1800 Block of JENNINGS ST,-122.387329012682,37.7286322916598,POINT (-122.38732901268202 37.7286322916598),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9018305865016,90183058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,19:22,TENDERLOIN,"ARREST, CITED",STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6132340704154,61323407,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2006-12-13T00:00:00.000,23:09,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12058262927130,120582629,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-07-24T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10031284406243,100312844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-04-01T00:00:00.000,15:20,SOUTHERN,NONE,GORDON ST / HARRISON ST,-122.40968512359,37.772837774627,POINT (-122.40968512359 37.772837774627),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7077604306234,70776043,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2007-07-30T00:00:00.000,20:00,RICHMOND,NONE,5000 Block of ANZA ST,-122.502284015044,37.7774149245295,POINT (-122.50228401504401 37.7774149245295),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9602749271000,96027492,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-17T00:00:00.000,12:00,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
12101248526170,121012485,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-12-16T00:00:00.000,13:00,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13004913619065,130049136,19065,LOITERING,BEGGING,Friday,2013-01-18T00:00:00.000,10:35,NORTHERN,"ARREST, CITED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
7127608462020,71276084,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-12-13T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12078504927065,120785049,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2012-09-30T00:00:00.000,20:20,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3142350406154,31423504,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-11-26T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10014985706374,100149857,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-02-14T00:00:00.000,13:35,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
11029630719055,110296307,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2011-04-11T00:00:00.000,18:00,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
9127650305151,91276503,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2009-12-14T00:00:00.000,19:30,CENTRAL,UNFOUNDED,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12099793728135,120997937,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-12-08T00:00:00.000,06:17,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.43995572617,37.7253064050481,POINT (-122.43995572616998 37.7253064050481),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
9600464406374,96004644,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-01-10T00:00:00.000,14:30,MISSION,NONE,700 Block of DOLORES ST,-122.425795835093,37.7570057843934,POINT (-122.42579583509301 37.7570057843934),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
10012614006374,100126140,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-02-07T00:00:00.000,11:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4075550007046,40755500,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-07-03T00:00:00.000,21:55,BAYVIEW,NONE,400 Block of SELBY ST,-122.395514547176,37.7446225457779,POINT (-122.395514547176 37.7446225457779),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7108412264070,71084122,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-10-21T00:00:00.000,10:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11014174603074,110141746,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-02-16T00:00:00.000,17:36,NORTHERN,"ARREST, BOOKED",1200 Block of LARKIN ST,-122.418634830982,37.7891513547998,POINT (-122.418634830982 37.7891513547998),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
13072182304134,130721823,4134,ASSAULT,BATTERY,Thursday,2013-08-29T00:00:00.000,19:25,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6120508726150,61205087,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-11-11T00:00:00.000,15:32,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6608785206244,66087852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-01T00:00:00.000,16:15,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3058689826170,30586898,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-05-13T00:00:00.000,19:16,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11006404165015,110064041,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-01-21T00:00:00.000,13:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13107624904013,131076249,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-12-23T00:00:00.000,01:12,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12085318571024,120853185,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-10-23T00:00:00.000,07:37,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
4128890616621,41288906,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-11-11T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11025716105241,110257161,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Tuesday,2011-03-29T00:00:00.000,14:45,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
4011838464015,40118384,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2004-01-30T00:00:00.000,04:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
11042132206241,110421322,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-05-24T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of VISITACION AV,-122.405729514012,37.7107709008799,POINT (-122.405729514012 37.7107709008799),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4114421719020,41144217,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2004-10-06T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
4054146227300,40541462,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-05-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6116175206242,61161752,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-10-30T00:00:00.000,23:59,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
10079167407021,100791674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-08-28T00:00:00.000,01:00,INGLESIDE,NONE,1300 Block of GOETTINGEN ST,-122.40190412406,37.7154296361966,POINT (-122.40190412406 37.71542963619661),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11050557816030,110505578,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2011-06-23T00:00:00.000,15:16,INGLESIDE,"ARREST, BOOKED",700 Block of LONDON ST,-122.439154675066,37.7174994936508,POINT (-122.43915467506602 37.7174994936508),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
5013611628150,50136116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-01-24T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of QUESADA AV,-122.379302146946,37.7265162540161,POINT (-122.37930214694602 37.7265162540161),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9084251126142,90842511,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2009-08-18T00:00:00.000,04:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13037876915200,130378769,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-05-08T00:00:00.000,20:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3064379926150,30643799,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-05-27T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",LANGTON ST / HOWARD ST,-122.409924033753,37.7775530954996,POINT (-122.40992403375301 37.7775530954996),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11047863003054,110478630,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2011-06-01T00:00:00.000,10:30,INGLESIDE,UNFOUNDED,0 Block of ELSERENO CT,-122.444845955841,37.7387404631714,POINT (-122.44484595584099 37.7387404631714),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
3104289768000,31042897,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2003-09-03T00:00:00.000,19:19,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
8078461665016,80784616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-07-26T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
3012948273001,30129482,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2003-01-27T00:00:00.000,21:00,MISSION,NONE,200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
10048457865010,100484578,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-05-25T00:00:00.000,12:13,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390705516025,37.734368010663,POINT (-122.39070551602501 37.734368010663),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
13037209006303,130372090,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-03T00:00:00.000,23:20,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12024938064085,120249380,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-03-28T00:00:00.000,09:08,RICHMOND,"ARREST, CITED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13015008426142,130150084,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-02-20T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",1300 Block of QUESADA AV,-122.384900862378,37.729694047172,POINT (-122.38490086237799 37.729694047172),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5017449516620,50174495,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2005-02-14T00:00:00.000,06:59,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13607004206372,136070042,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-04-14T00:00:00.000,15:05,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5004762616623,50047626,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-01-13T00:00:00.000,11:39,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9011454228100,90114542,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-01-31T00:00:00.000,22:57,CENTRAL,"ARREST, BOOKED",900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11023469206242,110234692,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-03-21T00:00:00.000,22:25,TARAVAL,NONE,0 Block of BROADMOOR DR,-122.473265515738,37.7277422805146,POINT (-122.473265515738 37.7277422805146),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
9063919263010,90639192,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-22T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10094399406244,100943994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-10T00:00:00.000,14:43,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
3078688807041,30786888,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-01T00:00:00.000,17:57,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3045909173000,30459091,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2003-04-19T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
7027543704144,70275437,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2007-03-16T00:00:00.000,16:00,TARAVAL,NONE,JUDAH ST / 26TH AV,-122.484494490058,37.761369690598,POINT (-122.48449449005801 37.761369690598),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7120808712030,71208087,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2007-11-25T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11612406771000,116124067,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-29T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
