pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13022133419057,130221334,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-03-17T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13048495206243,130484952,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-06-12T00:00:00.000,12:00,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
10005696773000,100056967,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2010-01-18T00:00:00.000,04:44,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
9058972963010,90589729,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-08T00:00:00.000,13:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10601721206372,106017212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-02-01T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
5092177971010,50921779,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-08-11T00:00:00.000,14:00,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3087944905041,30879449,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2003-07-24T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of INGERSON AV,-122.389782050891,37.7171852095583,POINT (-122.38978205089101 37.7171852095583),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,88.0
8089989527010,80899895,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2008-08-26T00:00:00.000,04:30,MISSION,"ARREST, CITED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,,9.0,1,,,5.0,,37.0
13606377406244,136063774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-09T00:00:00.000,11:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
6601719406240,66017194,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-03-17T00:00:00.000,20:30,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
11055871564001,110558715,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2011-07-12T00:00:00.000,14:55,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10022416428160,100224164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-03-08T00:00:00.000,18:00,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
9108560565015,91085605,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-10-21T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",ROLPH ST / NAPLES ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,58.0
13060927907023,130609279,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-07-23T00:00:00.000,17:00,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3101084474000,31010844,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-08-26T00:00:00.000,15:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
5022802007021,50228020,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-27T00:00:00.000,02:00,CENTRAL,UNFOUNDED,GRANT AV / COLUMBUS AV,-122.407085601179,37.7981513676881,POINT (-122.407085601179 37.7981513676881),106.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3077089709015,30770897,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-04-04T00:00:00.000,09:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5.0,11,56.0,12,,,,,,,1,,,,,110.0
3072609426150,30726094,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-06-16T00:00:00.000,17:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
9114218603014,91142186,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-11-05T00:00:00.000,15:15,SOUTHERN,NONE,NEWMONTGOMERY ST / AMBROSE BIERCE ST,-122.40081188976,37.7876990870996,POINT (-122.40081188976002 37.7876990870996),32.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
9048850702204,90488507,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Monday,2009-05-11T00:00:00.000,07:10,SOUTHERN,NONE,NATOMA ST / MARY ST,-122.406251586507,37.7813071234008,POINT (-122.40625158650701 37.7813071234008),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10090105506243,100901055,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-09-27T00:00:00.000,18:00,RICHMOND,NONE,3200 Block of FULTON ST,-122.466431521519,37.7734290464792,POINT (-122.46643152151901 37.7734290464792),5.0,8,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
13601612106244,136016121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,12:45,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
12075449205153,120754492,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2012-09-19T00:00:00.000,18:00,CENTRAL,NONE,300 Block of PINE ST,-122.402070994767,37.7920185494653,POINT (-122.40207099476702 37.7920185494653),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
7074150704012,70741507,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2007-07-23T00:00:00.000,01:50,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11056886106373,110568861,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-07-16T00:00:00.000,00:50,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
13094586365016,130945863,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-11-07T00:00:00.000,16:35,BAYVIEW,"ARREST, CITED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
11052396206243,110523962,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-06-29T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10611151306244,106111513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-07T00:00:00.000,00:01,MISSION,NONE,2300 Block of HARRISON ST,-122.412484737792,37.7595317556845,POINT (-122.41248473779198 37.7595317556845),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6033246715150,60332467,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-03-23T00:00:00.000,08:30,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
10095852306365,100958523,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2010-10-14T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10092218604134,100922186,4134,ASSAULT,BATTERY,Monday,2010-10-04T00:00:00.000,14:26,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
9050081671000,90500816,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-05-09T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
5016694772000,50166947,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-02-11T00:00:00.000,16:30,PARK,UNFOUNDED,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
4104107716710,41041077,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-09-11T00:00:00.000,17:15,PARK,"ARREST, BOOKED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63.0,38,,,,,,,1,,,,,49.0
11051915906312,110519159,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2011-06-27T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443175042905,37.731470031476,POINT (-122.443175042905 37.731470031476),95.0,9,8,41,9.0,7.0,4,63.0,40,,,,,,,1,,,,,95.0
13082415407021,130824154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-29T00:00:00.000,00:01,INGLESIDE,NONE,1100 Block of MUNICH ST,-122.436155675728,37.7108028413657,POINT (-122.436155675728 37.7108028413657),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
6068124205081,60681242,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2006-06-27T00:00:00.000,14:57,RICHMOND,NONE,100 Block of 27TH AV,-122.487421856028,37.786559458611,POINT (-122.48742185602802 37.786559458611),1.0,8,6,33,11.0,6.0,1,55.0,33,,,,,,,1,,,,,1.0
7129037928160,71290379,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-17T00:00:00.000,18:29,MISSION,NONE,3000 Block of 21ST ST,-122.415078609286,37.7572102588216,POINT (-122.41507860928601 37.7572102588216),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10004347563010,100043475,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-01-13T00:00:00.000,23:26,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
12070953816710,120709538,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-09-05T00:00:00.000,06:47,MISSION,"ARREST, BOOKED",500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
7126857004134,71268570,4134,ASSAULT,BATTERY,Tuesday,2007-12-11T00:00:00.000,17:59,SOUTHERN,"ARREST, CITED",1700 Block of MARKET ST,-122.42247798226,37.7727565180199,POINT (-122.42247798226 37.7727565180199),26.0,1,11,9,7.0,2.0,11,28852.0,10,,,,,,,1,,,,,26.0
6110133806304,61101338,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-10-15T00:00:00.000,01:15,NORTHERN,NONE,GOUGH ST / OAK ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22.0
8047641565015,80476415,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-06T00:00:00.000,22:30,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
13047820609250,130478206,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2013-06-07T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
7095050406244,70950504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-16T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2.0,5,28853.0,10,,,,,,9.0,1,,,,,27.0
9047985728160,90479857,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-04-28T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
11045132906111,110451329,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-06-04T00:00:00.000,11:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10115508365050,101155083,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2010-12-15T00:00:00.000,22:36,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1,11,9,7.0,2.0,11,28852.0,10,,,,,,,1,,,,,26.0
10043353116625,100433531,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-05-10T00:00:00.000,15:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10020026109210,100200261,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2010-02-24T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
8110879074000,81108790,74000,MISSING PERSON,MISSING ADULT,Friday,2008-10-17T00:00:00.000,22:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
13106362206363,131063622,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-12-18T00:00:00.000,18:35,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
6136366362030,61363663,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2006-12-25T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.413437661585,37.7683433180474,POINT (-122.413437661585 37.7683433180474),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
12060255604134,120602556,4134,ASSAULT,BATTERY,Monday,2012-07-30T00:00:00.000,18:05,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4059298205051,40592982,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2004-05-23T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424271952949,37.7442455258916,POINT (-122.424271952949 37.7442455258916),84.0,9,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,84.0
7030833928150,70308339,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-03-24T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.411836440259,37.7303790070012,POINT (-122.411836440259 37.7303790070012),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
11104071927170,111040719,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-12-30T00:00:00.000,00:14,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4053099807041,40530998,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-07T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of ANDOVER ST,-122.416733211034,37.7366741717169,POINT (-122.416733211034 37.7366741717169),61.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
3140379406242,31403794,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-11-25T00:00:00.000,17:30,PARK,NONE,FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
13065654327130,130656543,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-08-09T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7040892312120,70408923,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2007-04-21T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",4000 Block of LINCOLN WY,-122.501383144782,37.7644789769212,POINT (-122.501383144782 37.7644789769212),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
11021279505041,110212795,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2011-03-13T00:00:00.000,17:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
5017336216650,50173362,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-02-13T00:00:00.000,18:06,RICHMOND,"ARREST, BOOKED",BALBOA ST / 17TH AV,-122.47588848171,37.7766911946709,POINT (-122.47588848171002 37.7766911946709),5.0,8,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
13099032961030,130990329,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-11-22T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6082519919028,60825199,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2006-08-05T00:00:00.000,15:10,TARAVAL,NONE,2500 Block of 14TH AV,-122.470107882536,37.7404738362578,POINT (-122.470107882536 37.7404738362578),46.0,10,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,46.0
9100329365016,91003293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-28T00:00:00.000,20:15,PARK,"ARREST, CITED",700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,97.0
5068628013060,50686280,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2005-06-20T00:00:00.000,06:10,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3084407228160,30844072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-07-15T00:00:00.000,09:00,RICHMOND,NONE,7TH AV / MARTIN LUTHER KING JR DR,-122.464383299645,37.7664285966804,POINT (-122.464383299645 37.7664285966804),9.0,8,11,12,11.0,6.0,11,29492.0,8,,,,,,,1,,,,,9.0
5130908164020,51309081,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-19T00:00:00.000,20:37,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,2,,,,,37.0
7076386816621,70763868,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-07-28T00:00:00.000,11:14,MISSION,NONE,HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12103048706113,121030487,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-12-22T00:00:00.000,12:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
12611679706244,126116797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-02T00:00:00.000,14:30,RICHMOND,NONE,2800 Block of WASHINGTON ST,-122.440151833499,37.7908075948598,POINT (-122.44015183349902 37.7908075948598),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
5076327006243,50763270,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-07-07T00:00:00.000,22:45,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4,11,15,13.0,9.0,11,29490.0,13,,,,,,,2,,,,,103.0
8021265116010,80212651,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-02-28T00:00:00.000,13:39,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3081224506243,30812245,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-22T00:00:00.000,13:00,CENTRAL,NONE,HYDE ST / SACRAMENTO ST,-122.417583442194,37.7919214542715,POINT (-122.417583442194 37.7919214542715),16.0,6,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
