pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13605358706372,136053587,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-03-19T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
3013378404134,30133784,4134,ASSAULT,BATTERY,Saturday,2003-02-01T00:00:00.000,19:35,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
11047452516710,110474525,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-06-13T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6084316305011,60843163,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-08-09T00:00:00.000,09:10,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.421423654797,37.7716061778593,POINT (-122.421423654797 37.7716061778593),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
3113296513060,31132965,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-09-25T00:00:00.000,18:45,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10046909704134,100469097,4134,ASSAULT,BATTERY,Thursday,2010-05-20T00:00:00.000,15:45,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
4141494102004,41414941,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2004-10-07T00:00:00.000,08:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
11010116019057,110101160,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-02T00:00:00.000,08:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411612352697,37.7870711373734,POINT (-122.411612352697 37.7870711373734),50.0,6,3,36,5,1,10,28852,36,,,,,,,2,,,,,50.0
13605127406244,136051274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,16:00,RICHMOND,NONE,900 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
11066044509330,110660445,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Wednesday,2011-08-17T00:00:00.000,18:14,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
13061818905053,130618189,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-07-26T00:00:00.000,13:50,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4017685961030,40176859,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-02-05T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.426193235661,37.7421726821253,POINT (-122.42619323566102 37.7421726821253),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
5103213564010,51032135,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2005-09-13T00:00:00.000,18:35,INGLESIDE,"ARREST, CITED",500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
3118464307041,31184643,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-10-07T00:00:00.000,23:00,SOUTHERN,NONE,JUNIPER ST / FOLSOM ST,-122.413423641559,37.772343139376,POINT (-122.41342364155902 37.772343139376),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13004138606242,130041386,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-09T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
5092273316621,50922733,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-08-17T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071994106304,120719941,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-09-06T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417439996239,37.7390953736683,POINT (-122.41743999623901 37.7390953736683),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
9063008716623,90630087,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-06-19T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138033609030,41380336,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2004-11-23T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5116188164070,51161881,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-10-04T00:00:00.000,18:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7046213916040,70462139,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2007-05-06T00:00:00.000,11:20,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
9023255816662,90232558,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-03-04T00:00:00.000,19:09,BAYVIEW,"ARREST, BOOKED",0 Block of LASVILLAS CT,-122.385874639053,37.7335024742743,POINT (-122.38587463905299 37.7335024742743),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8093659405042,80936594,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-09-02T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of CHENERY ST,-122.42561645123,37.7393505144628,POINT (-122.42561645123001 37.7393505144628),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
8029456816626,80294568,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2008-03-20T00:00:00.000,00:47,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
12600000906244,126000009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-31T00:00:00.000,19:30,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
10016539206365,100165392,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2010-02-18T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6100900503014,61009005,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-09-21T00:00:00.000,06:00,MISSION,NONE,19TH ST / COLLINGWOOD ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,115.0
12074682527170,120746825,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-09-17T00:00:00.000,17:27,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4123742006112,41237420,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-10-26T00:00:00.000,15:30,NORTHERN,NONE,VAN NESS AV / EDDY ST,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,20.0
7004402226100,70044022,26100,EXTORTION,EXTORTION,Friday,2007-01-12T00:00:00.000,17:00,MISSION,NONE,300 Block of DOLORES ST,-122.426118705944,37.7635158382169,POINT (-122.42611870594402 37.7635158382169),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,5.0,,37.0
5033917207041,50339172,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-27T00:00:00.000,08:40,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408221473449,37.7257475031111,POINT (-122.408221473449 37.7257475031111),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
4108753219090,41087532,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-09-22T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",400 Block of GRANT AV,-122.405579449479,37.7910500324763,POINT (-122.405579449479 37.7910500324763),104.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104.0
12008019063010,120080190,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-29T00:00:00.000,08:39,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3069242371000,30692423,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-01T00:00:00.000,00:05,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4140096265015,41400962,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-10T00:00:00.000,09:58,SOUTHERN,"ARREST, CITED",HARRISON ST / 8TH ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10059018128165,100590181,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-06-27T00:00:00.000,02:45,SOUTHERN,"ARREST, CITED",1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
4033074805073,40330748,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-03-19T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
5117558163010,51175581,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-10-18T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3109627007041,31096270,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-16T00:00:00.000,17:30,TARAVAL,NONE,0 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
3106476607046,31064766,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-09-09T00:00:00.000,17:20,INGLESIDE,NONE,1100 Block of CRESCENT AV,-122.411428031299,37.734828377407,POINT (-122.411428031299 37.734828377407),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
5077620127065,50776201,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-07-12T00:00:00.000,00:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5083777864070,50837778,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-07-23T00:00:00.000,16:00,PARK,NONE,1000 Block of MASONIC AV,-122.445692625153,37.7715938323912,POINT (-122.44569262515301 37.7715938323912),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10028063326142,100280633,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2010-03-24T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8093885705081,80938857,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2008-09-05T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
11076186116621,110761861,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-09-21T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11022561302020,110225613,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2011-03-18T00:00:00.000,01:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
3104272863010,31042728,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-03T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12616348106372,126163481,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-15T00:00:00.000,00:01,TARAVAL,NONE,0 Block of GATEVIEW CT,-122.466821112882,37.748249580463,POINT (-122.466821112882 37.748249580463),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
6097157619090,60971576,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-09-11T00:00:00.000,20:23,TARAVAL,"ARREST, BOOKED",JUDAH ST / 46TH AV,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
12029543068020,120295430,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-04-14T00:00:00.000,03:50,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5092618328150,50926183,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-08-19T00:00:00.000,00:01,PARK,NONE,2100 Block of 15TH ST,-122.432141349899,37.7658742170814,POINT (-122.43214134989898 37.7658742170814),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
6043809304014,60438093,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-04-24T00:00:00.000,15:30,TARAVAL,NONE,28TH AV / VICENTE ST,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
10119920764085,101199207,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-12-31T00:00:00.000,02:35,TARAVAL,NOT PROSECUTED,CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9116763906362,91167639,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-11-12T00:00:00.000,18:09,SOUTHERN,"ARREST, CITED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5116727174000,51167271,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-10-15T00:00:00.000,23:30,TARAVAL,NONE,1300 Block of LAWTON ST,-122.477260245981,37.7579986493082,POINT (-122.47726024598101 37.7579986493082),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11608097028150,116080970,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-06-21T00:00:00.000,21:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4005732871000,40057328,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-15T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394557192671,37.7922219284738,POINT (-122.394557192671 37.7922219284738),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3113864004014,31138640,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-09-26T00:00:00.000,19:30,NORTHERN,NONE,BUCHANAN ST / WILLOW ST,-122.429137453509,37.7823138143738,POINT (-122.429137453509 37.7823138143738),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
12085268264085,120852682,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-10-22T00:00:00.000,22:45,INGLESIDE,NONE,ALEMANY BL / HARRINGTON ST,-122.436334473774,37.7260896644426,POINT (-122.436334473774 37.7260896644426),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
4054698965010,40546989,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2004-05-12T00:00:00.000,22:06,NORTHERN,"ARREST, BOOKED",800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
13084797406303,130847974,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-10-07T00:00:00.000,09:15,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
12086894606243,120868946,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-10-27T00:00:00.000,17:53,RICHMOND,NONE,LYON ST / SUTTER ST,-122.444834691781,37.7846160533548,POINT (-122.444834691781 37.7846160533548),103.0,8,11,31,15,6,11,29490,31,,,,,,,1,,,,,103.0
7042507428165,70425074,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-04-25T00:00:00.000,21:31,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4,2,10,28854,6,,,,,,,2,,,,35.0,108.0
13025760213030,130257602,13030,PROSTITUTION,PIMPING,Friday,2013-03-29T00:00:00.000,00:10,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13037722264002,130377222,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-05-08T00:00:00.000,13:25,PARK,"ARREST, CITED",400 Block of CENTRAL AV,-122.44438053783,37.7736811131559,POINT (-122.44438053783 37.7736811131559),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
9046895712015,90468957,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2009-05-05T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",0 Block of BRIGHTON AV,-122.455045708672,37.7191365323626,POINT (-122.455045708672 37.7191365323626),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
13105683709320,131056837,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-10-22T00:00:00.000,00:01,TARAVAL,UNFOUNDED,1900 Block of 29TH AV,-122.487055899123,37.7509494468209,POINT (-122.487055899123 37.7509494468209),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
6065899064020,60658990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-06-21T00:00:00.000,14:40,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1,11,9,7,2,11,28852,10,,,,,,,1,,,,,26.0
6004716164070,60047161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-12T00:00:00.000,22:04,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8129861468030,81298614,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2008-09-20T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12000777416100,120007774,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2012-01-03T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10024072872000,100240728,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-03-13T00:00:00.000,18:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
5056176762050,50561767,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-05-20T00:00:00.000,10:17,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4069561103074,40695611,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-06-17T00:00:00.000,20:00,INGLESIDE,NONE,BAY SHORE BL / SUNNYDALE AV,-122.405109485411,37.7088563076552,POINT (-122.405109485411 37.7088563076552),89.0,9,9,1,9,7,8,309,1,,,,,,,1,,,,,89.0
11019520413075,110195204,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-03-08T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7606715106244,76067151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,13:30,NORTHERN,NONE,3500 Block of SCOTT ST,-122.441761198008,37.8033731902976,POINT (-122.44176119800801 37.8033731902976),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
12065606406126,120656064,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-08-17T00:00:00.000,08:00,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7,4,18,15,6,2,29492,16,,,,,,,1,,,,,12.0
8064826661030,80648266,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-06-21T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
