pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6079924303071,60799243,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2006-07-28T00:00:00.000,13:00,NORTHERN,NONE,LAGUNA ST / GROVE ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5126048306244,51260483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-04T00:00:00.000,07:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
9130737407025,91307374,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-12-23T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10061923662050,100619236,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-07-06T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4021145505051,40211455,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2004-02-21T00:00:00.000,22:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8101438503411,81014385,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-09-24T00:00:00.000,09:15,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9000510163010,90005101,63010,WARRANTS,WARRANT ARREST,Friday,2009-01-02T00:00:00.000,12:42,TARAVAL,"ARREST, BOOKED",19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
4087941726029,40879417,26029,ARSON,ATTEMPTED ARSON,Tuesday,2004-08-03T00:00:00.000,02:15,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426143003,37.760101797057,POINT (-122.42142614300302 37.760101797057),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12608181106374,126081811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-06-16T00:00:00.000,18:15,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
3065787563010,30657875,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-30T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",3RD ST / TERRY A FRANCOIS BL,-122.390027243537,37.7762997887807,POINT (-122.390027243537 37.7762997887807),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
13023458112015,130234581,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2013-03-21T00:00:00.000,12:48,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
10078769507055,100787695,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-08-27T00:00:00.000,04:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
9099284306364,90992843,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-09-25T00:00:00.000,19:50,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4006668607021,40066686,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-12T00:00:00.000,05:30,SOUTHERN,NONE,BRANNAN ST / 1ST ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
11066112005053,110661120,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2011-08-18T00:00:00.000,01:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6056387204134,60563872,4134,ASSAULT,BATTERY,Saturday,2006-05-27T00:00:00.000,23:30,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8018492509020,80184925,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2007-09-08T00:00:00.000,13:10,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
7099471216623,70994712,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-09-27T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",600 Block of MADRID ST,-122.434641437043,37.7192985938865,POINT (-122.434641437043 37.7192985938865),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11032936207021,110329362,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-04-22T00:00:00.000,21:45,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
10604080906374,106040809,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-04-10T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of WILDE AV,-122.40375548345,37.7167100792113,POINT (-122.40375548345 37.7167100792113),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9005627328135,90056273,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-01-02T00:00:00.000,08:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11074645906394,110746459,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2011-09-16T00:00:00.000,13:25,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
5047896871000,50478968,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-06T00:00:00.000,08:30,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3046726016650,30467260,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-04-21T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13105295464070,131052954,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-11-21T00:00:00.000,04:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5051339807021,50513398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-08T00:00:00.000,20:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
6077931426150,60779314,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-07-23T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
3006107216010,30061072,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-01-15T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7125863428160,71258634,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-12-08T00:00:00.000,23:00,BAYVIEW,NONE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4052275774000,40522757,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-04-29T00:00:00.000,17:00,TARAVAL,LOCATED,1800 Block of 34TH AV,-122.492412338321,37.7525821196813,POINT (-122.492412338321 37.7525821196813),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10014157472000,100141574,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-02-12T00:00:00.000,00:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6043094206244,60430942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-22T00:00:00.000,21:10,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3014709216710,30147092,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-02-05T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13019248406153,130192484,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-03-07T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8125397506313,81253975,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2008-11-08T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
3122806907021,31228069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-10-18T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11603635906244,116036359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13060784728160,130607847,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-07-24T00:00:00.000,01:41,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
4121897516650,41218975,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-10-25T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
14601701206374,146017012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-12-28T00:00:00.000,16:45,BAYVIEW,NONE,ARKANSAS ST / 17TH ST,-122.398705442404,37.765013394552,POINT (-122.398705442404 37.765013394552),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13060082906244,130600829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,17:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13620997806372,136209978,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-11-07T00:00:00.000,16:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12086070406303,120860704,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-10-25T00:00:00.000,12:45,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8055438410125,80554384,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2008-05-27T00:00:00.000,10:00,CENTRAL,NONE,300 Block of UNION ST,-122.405658907235,37.8009363389684,POINT (-122.40565890723501 37.8009363389684),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
8002978504134,80029785,4134,ASSAULT,BATTERY,Wednesday,2008-01-09T00:00:00.000,13:15,CENTRAL,NONE,DAVIS ST / CALIFORNIA ST,-122.397613296977,37.793508101392,POINT (-122.39761329697701 37.793508101392),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
13059657905011,130596579,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2013-07-16T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8135114364020,81351143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,12:00,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 6TH ST,-122.401688975804,37.7754509879315,POINT (-122.401688975804 37.7754509879315),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3099218209320,30992182,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-08-21T00:00:00.000,20:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7132803316710,71328033,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-12-29T00:00:00.000,08:19,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6120228765010,61202287,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-11-10T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3047121128150,30471211,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-04-01T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13046543565016,130465435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-06T00:00:00.000,08:27,BAYVIEW,"ARREST, CITED",LOOMIS ST / INDUSTRIAL ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
12605104606244,126051046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,20:00,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
11061440809320,110614408,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-07-28T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
12075081005033,120750810,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2012-09-18T00:00:00.000,22:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
9101518564020,91015185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-10-01T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10077796928150,100777969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-16T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12062887509320,120628875,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-08-08T00:00:00.000,16:30,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
10103254464020,101032544,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-11-06T00:00:00.000,14:40,RICHMOND,NONE,3700 Block of JACKSON ST,-122.456597388534,37.7896090646761,POINT (-122.45659738853398 37.7896090646761),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
6026490105043,60264901,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-03-09T00:00:00.000,12:00,PARK,NONE,300 Block of HUGO ST,-122.461565962018,37.765130253215,POINT (-122.461565962018 37.765130253215),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
8104150464020,81041504,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-30T00:00:00.000,16:11,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12064326562050,120643265,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-08-13T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4122379205083,41223792,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2004-10-25T00:00:00.000,21:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433383172032,37.7779566519113,POINT (-122.433383172032 37.7779566519113),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
9000249261030,90002492,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-01-01T00:00:00.000,16:15,RICHMOND,NONE,400 Block of 7TH AV,-122.465211313474,37.779988809111,POINT (-122.465211313474 37.779988809111),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8020839306243,80208393,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-02-21T00:00:00.000,22:00,CENTRAL,NONE,PACIFIC AV / MASON ST,-122.411721445339,37.7962908193522,POINT (-122.41172144533901 37.7962908193522),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
9008059562050,90080595,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-01-22T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7107513705071,71075137,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-10-20T00:00:00.000,03:36,CENTRAL,NONE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
8091892827170,80918928,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-08-30T00:00:00.000,19:38,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6071031809320,60710318,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-07-05T00:00:00.000,12:32,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10054918807023,100549188,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2010-06-11T00:00:00.000,18:00,NORTHERN,NONE,LARKIN ST / GREENWICH ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3072864228110,30728642,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2003-06-14T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
