pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9069147130190,90691471,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-07-07T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4044440264020,40444402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-04-18T00:00:00.000,18:56,NORTHERN,PSYCHOPATHIC CASE,100 Block of PAGE ST,-122.42320280363,37.7740394663904,POINT (-122.42320280362999 37.7740394663904),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5109272572000,51092725,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-09-28T00:00:00.000,16:45,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
7093773416621,70937734,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-09-13T00:00:00.000,07:40,CENTRAL,"ARREST, BOOKED",100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13067012303044,130670123,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2013-08-13T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3036572716710,30365727,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-03-28T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10093384827195,100933848,27195,TRESPASS,TRESPASSING,Thursday,2010-10-07T00:00:00.000,19:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3123277511010,31232775,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-10-20T00:00:00.000,12:35,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
5060302430130,50603024,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2005-05-30T00:00:00.000,12:42,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13027395912040,130273959,12040,WEAPON LAWS,VIOLATION OF RESTRICTIONS ON A FIREARM TRANSFER,Wednesday,2013-04-03T00:00:00.000,22:42,BAYVIEW,"ARREST, BOOKED",1100 Block of MENDELL ST,-122.388885683545,37.736131510906,POINT (-122.388885683545 37.736131510906),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5129869407041,51298694,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-16T00:00:00.000,18:30,NORTHERN,NONE,3500 Block of BAKER ST,-122.446937251812,37.8037681884111,POINT (-122.44693725181202 37.8037681884111),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
7072003405083,70720034,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2007-07-17T00:00:00.000,03:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,800 Block of VERMONT ST,-122.403918204188,37.7593200216481,POINT (-122.40391820418802 37.7593200216481),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
9008723406364,90087234,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2009-01-24T00:00:00.000,13:50,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8122205565010,81222055,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-11-15T00:00:00.000,00:11,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7083839203074,70838392,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-08-17T00:00:00.000,21:56,INGLESIDE,NONE,400 Block of SAWYER ST,-122.414797161651,37.7124539367438,POINT (-122.41479716165101 37.7124539367438),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8608838506244,86088385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-06T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12072049312163,120720493,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Saturday,2012-09-08T00:00:00.000,16:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13046246975000,130462469,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-06-01T00:00:00.000,01:30,PARK,LOCATED,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
11000268765016,110002687,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-01T00:00:00.000,18:30,MISSION,"ARREST, CITED",16TH ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8052036371010,80520363,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-03-01T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 14TH AV,-122.470497739197,37.7479299029349,POINT (-122.47049773919701 37.7479299029349),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
9105794928160,91057949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-10-13T00:00:00.000,15:15,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7070190907055,70701909,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-07-12T00:00:00.000,14:10,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3015430426080,30154304,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-02-06T00:00:00.000,16:00,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7003360509320,70033605,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-10-15T00:00:00.000,12:00,PARK,NONE,1400 Block of MASONIC AV,-122.444711879591,37.7669057931081,POINT (-122.444711879591 37.7669057931081),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
4143842464060,41438424,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2004-12-20T00:00:00.000,07:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
3124801716040,31248017,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2003-10-23T00:00:00.000,15:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
12006917271024,120069172,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-01-25T00:00:00.000,14:30,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8077882905173,80778829,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2008-07-19T00:00:00.000,15:00,TARAVAL,NONE,4300 Block of IRVING ST,-122.50446615186,37.7624104811136,POINT (-122.50446615186 37.7624104811136),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9604813106234,96048131,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2009-06-21T00:00:00.000,16:00,MISSION,NONE,CLINTONPARK ST / GUERRERO ST,-122.424525322871,37.7691462974598,POINT (-122.424525322871 37.7691462974598),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9603490806374,96034908,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-05-05T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
13019965606154,130199656,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-03-09T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7047387909120,70473879,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2005-06-01T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 10TH AV,-122.468701716271,37.78367112215,POINT (-122.46870171627101 37.783671122150004),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11100597307021,111005973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-12-13T00:00:00.000,14:00,CENTRAL,NONE,BROADWAY ST / LARKIN ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6064936906244,60649369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-18T00:00:00.000,03:00,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
4134172007021,41341720,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-20T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
6115465007021,61154650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-28T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8005567765016,80055677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-16T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",ALEMANY BL / SILVER AV,-122.43338693948,37.7297750315377,POINT (-122.43338693948 37.7297750315377),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
6106386362060,61063863,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2006-10-05T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9081226307021,90812263,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-08-10T00:00:00.000,02:00,NORTHERN,NONE,GOUGH ST / PINE ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
11612402306374,116124023,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-07-30T00:00:00.000,01:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9022631328020,90226313,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Monday,2009-03-02T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5045019807041,50450198,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-04-22T00:00:00.000,16:00,PARK,NONE,FREDERICK ST / DOWNEY ST,-122.447199953737,37.7671092711105,POINT (-122.44719995373698 37.7671092711105),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
7098896907025,70988969,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-09-26T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7078668871000,70786688,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-28T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6121212364070,61212123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-17T00:00:00.000,09:03,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396854743097,37.7383701754053,POINT (-122.39685474309701 37.7383701754053),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
9126355007025,91263550,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-12-23T00:00:00.000,13:24,BAYVIEW,NONE,1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
1135920863010,11359208,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-02T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10616557606374,106165576,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-12-28T00:00:00.000,22:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6000604871000,60006048,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-15T00:00:00.000,15:00,TARAVAL,NOT PROSECUTED,19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11032773609029,110327736,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-01-23T00:00:00.000,10:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of 27TH ST,-122.425845667883,37.7469089150542,POINT (-122.425845667883 37.7469089150542),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
7091735028165,70917350,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-09-06T00:00:00.000,16:00,CENTRAL,NONE,MARKET ST / PINE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
13042991426039,130429914,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Friday,2013-05-24T00:00:00.000,22:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7003394006244,70033940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-10T00:00:00.000,09:25,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
9107220471010,91072204,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-10-16T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7034382428150,70343824,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-03T00:00:00.000,03:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5080465806244,50804658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-21T00:00:00.000,12:40,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
4024175328160,40241753,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-02-29T00:00:00.000,17:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11069615564020,110696155,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-30T00:00:00.000,12:44,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13072792851040,130727928,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-08-31T00:00:00.000,23:45,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8084218927065,80842189,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2008-08-10T00:00:00.000,19:31,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
12099805471010,120998054,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-12-01T00:00:00.000,13:00,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436522576409,37.7895777003024,POINT (-122.436522576409 37.7895777003024),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
4100376009020,41003760,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-09-02T00:00:00.000,07:30,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4131934165015,41319341,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-11-18T00:00:00.000,09:25,SOUTHERN,"ARREST, CITED",5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13615374528150,136153745,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-08-24T00:00:00.000,17:00,INGLESIDE,NONE,MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,73.0
11033669627199,110336696,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-04-26T00:00:00.000,05:42,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9607277606244,96072776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-23T00:00:00.000,20:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
7063008504144,70630085,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2007-06-22T00:00:00.000,13:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,LYON ST / UNION ST,-122.446871543882,37.7956388099242,POINT (-122.44687154388201 37.7956388099242),14.0,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14.0
10600109906244,106001099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-01T00:00:00.000,22:00,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
12001868007023,120018680,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-01-06T00:00:00.000,22:30,PARK,NONE,STANYAN ST / PARNASSUS AV,-122.452571266797,37.7645097135747,POINT (-122.452571266797 37.7645097135747),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
10084886105041,100848861,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2010-09-13T00:00:00.000,13:00,NORTHERN,NONE,500 Block of WEBSTER ST,-122.429344544489,37.7753529596691,POINT (-122.429344544489 37.7753529596691),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11072553806304,110725538,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-09-04T00:00:00.000,12:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6073768506242,60737685,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39828498032,37.7511955831709,POINT (-122.39828498032 37.7511955831709),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
6072903071000,60729030,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-08T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12058195005014,120581950,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2012-07-23T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
11022559465010,110225594,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-03-18T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11047125804134,110471258,4134,ASSAULT,BATTERY,Saturday,2011-06-11T00:00:00.000,16:00,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
