pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10007867627170,100078676,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-01-24T00:00:00.000,18:16,BAYVIEW,"ARREST, CITED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13014194204014,130141942,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-02-18T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8058706262050,80587062,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-06-04T00:00:00.000,20:54,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9128404504134,91284045,4134,ASSAULT,BATTERY,Thursday,2009-12-17T00:00:00.000,11:57,MISSION,"ARREST, BOOKED",1200 Block of CASTRO ST,-122.434194436175,37.7516863165838,POINT (-122.43419443617499 37.7516863165838),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13059953909029,130599539,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-07-15T00:00:00.000,14:00,TARAVAL,UNFOUNDED,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
9603823906374,96038239,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-05-17T00:00:00.000,16:00,RICHMOND,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6104546328150,61045463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-09-30T00:00:00.000,16:40,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8108991806304,81089918,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-10-12T00:00:00.000,09:10,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7098476364070,70984763,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-13T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420719281985,37.79945462832,POINT (-122.42071928198501 37.79945462832),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
8047262363010,80472623,63010,WARRANTS,WARRANT ARREST,Monday,2008-05-05T00:00:00.000,21:54,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6052167619057,60521676,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-05-16T00:00:00.000,19:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10020102106371,100201021,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-03-01T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",800 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7079347368020,70793473,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-08-05T00:00:00.000,18:16,INGLESIDE,NONE,NEVADA ST / TOMPKINS AV,-122.411620289139,37.7369645874643,POINT (-122.411620289139 37.7369645874643),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13043589262060,130435892,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2013-05-27T00:00:00.000,08:05,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11049737365016,110497373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-21T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",MONTGOMERY ST / BUSH ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11009511564070,110095115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-29T00:00:00.000,22:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11047819163010,110478191,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-14T00:00:00.000,11:58,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6096708616710,60967086,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-09-10T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",0 Block of LILAC ST,-122.417870588888,37.7514683381676,POINT (-122.417870588888 37.7514683381676),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3016080663010,30160806,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-08T00:00:00.000,00:34,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5055658611010,50556586,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-05-19T00:00:00.000,09:34,CENTRAL,"ARREST, BOOKED",STOCKTON ST / JACKSON ST,-122.408254664055,37.79582231411,POINT (-122.408254664055 37.79582231411),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8105658106244,81056581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-04T00:00:00.000,07:11,BAYVIEW,"ARREST, BOOKED",500 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9080602872000,90806028,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-08T00:00:00.000,08:00,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6044275906243,60442759,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,23:45,SOUTHERN,NONE,9TH ST / RINGOLD ST,-122.411075138748,37.7733316677301,POINT (-122.411075138748 37.7733316677301),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8088002663010,80880026,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-20T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
7125928405012,71259284,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2007-12-09T00:00:00.000,01:30,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439757857075,37.8021507619169,POINT (-122.43975785707501 37.8021507619169),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11097742206244,110977422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-06T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
3093999606242,30939996,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-08-08T00:00:00.000,18:30,NORTHERN,NONE,GOUGH ST / BUSH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
13075555903012,130755559,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2013-09-09T00:00:00.000,05:45,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11103855419057,111038554,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-12-29T00:00:00.000,10:25,CENTRAL,"ARREST, BOOKED",0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9610091306244,96100913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-27T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
6039889509030,60398895,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2005-12-20T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
9002318105071,90023181,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2008-12-23T00:00:00.000,11:43,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
3066983619057,30669836,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-06-02T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4023368116100,40233681,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-02-27T00:00:00.000,14:11,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3088747065015,30887470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-07-26T00:00:00.000,18:45,PARK,"ARREST, CITED",100 Block of LAGUNA HONDA BL,-122.463370655739,37.7528630327731,POINT (-122.46337065573901 37.7528630327731),45.0,7,8,41,1.0,5,4,29491,40,,,,,,,1,,,,,45.0
13109751806243,131097518,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-12-30T00:00:00.000,18:30,TARAVAL,NONE,2000 Block of 16TH AV,-122.473005722326,37.7496982446142,POINT (-122.473005722326 37.7496982446142),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
7108221761030,71082217,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-10-21T00:00:00.000,19:30,BAYVIEW,NONE,2300 Block of SILVER AV,-122.397121426607,37.7371206328664,POINT (-122.397121426607 37.7371206328664),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9114120719015,91141207,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Wednesday,2009-11-04T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
4144419226031,41444192,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2004-12-21T00:00:00.000,15:18,INGLESIDE,NONE,600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10601621428150,106016214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-02T00:00:00.000,12:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401207221713,37.7220290973119,POINT (-122.401207221713 37.7220290973119),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5002303015200,50023030,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-01-07T00:00:00.000,07:49,INGLESIDE,"ARREST, BOOKED",600 Block of EXCELSIOR AV,-122.428483538451,37.7237222548515,POINT (-122.428483538451 37.7237222548515),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12018225716625,120182257,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2012-03-04T00:00:00.000,21:03,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7032549668020,70325496,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-03-29T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9087515806304,90875158,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-08-26T00:00:00.000,23:30,MISSION,NONE,900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12033718909029,120337189,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-04-15T00:00:00.000,09:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13039685271000,130396852,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-04-17T00:00:00.000,11:00,PARK,NONE,500 Block of LINCOLN WY,-122.463763255095,37.7659314648911,POINT (-122.463763255095 37.7659314648911),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
13056784363010,130567843,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-07-10T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",ANZA ST / SPRUCE ST,-122.452898067388,37.7803623690815,POINT (-122.45289806738802 37.7803623690815),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
5070741606244,50707416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,14:55,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6070788207021,60707882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-03T00:00:00.000,15:30,MISSION,NONE,100 Block of CLIPPER ST,-122.428327334104,37.7491707100619,POINT (-122.42832733410401 37.7491707100619),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
4118693007041,41186930,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-10-17T00:00:00.000,01:00,TARAVAL,NONE,KIRKHAM ST / 29TH AV,-122.487579002555,37.759359129467,POINT (-122.48757900255498 37.759359129467),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5107229406152,51072294,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-09-21T00:00:00.000,00:45,TARAVAL,NONE,1600 Block of 35TH AV,-122.493881969847,37.7562603021095,POINT (-122.49388196984698 37.7562603021095),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8061919815200,80619198,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-06-13T00:00:00.000,12:20,INGLESIDE,NONE,100 Block of ONONDAGA AV,-122.440955205931,37.7225996028106,POINT (-122.44095520593099 37.7225996028106),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10053402606303,100534026,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-06-09T00:00:00.000,13:48,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7006612326143,70066123,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Thursday,2007-01-18T00:00:00.000,19:30,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6129333328160,61293333,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-12-05T00:00:00.000,06:00,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11084487103012,110844871,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2011-10-19T00:00:00.000,18:30,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10044724706304,100447247,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-02-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3037777227010,30377772,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2003-03-31T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4098208216621,40982082,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-08-28T00:00:00.000,00:18,MISSION,"ARREST, BOOKED",2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9033627905033,90336279,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2009-03-28T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4000117165070,40001171,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2004-01-01T00:00:00.000,04:35,TARAVAL,NONE,400 Block of JUDAH ST,-122.466721267758,37.7620550505363,POINT (-122.466721267758 37.7620550505363),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
13606365571000,136063655,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-04-11T00:00:00.000,18:00,TARAVAL,NONE,HOLLOWAY AV / VARELA AV,-122.476068979436,37.7207792345056,POINT (-122.47606897943601 37.7207792345056),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8086910504134,80869105,4134,ASSAULT,BATTERY,Monday,2008-08-18T00:00:00.000,08:35,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4000528651040,40005286,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-11-10T00:00:00.000,14:00,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12008991006303,120089910,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-01-31T00:00:00.000,11:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13012046364070,130120463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-02-11T00:00:00.000,10:15,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10603360006372,106033600,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-03-12T00:00:00.000,03:00,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6099072071010,60990720,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-09-08T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.428946374685,37.7373658180687,POINT (-122.42894637468498 37.7373658180687),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6041666309020,60416663,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2006-04-17T00:00:00.000,09:30,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of VASQUEZ AV,-122.460646237108,37.7442323043498,POINT (-122.46064623710798 37.7442323043498),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
4040664006243,40406640,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-04-09T00:00:00.000,00:30,RICHMOND,NONE,600 Block of 2ND AV,-122.459586266903,37.7764834711805,POINT (-122.459586266903 37.7764834711805),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4076902874000,40769028,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-07-06T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of NAYLOR ST,-122.433832617017,37.7111207872008,POINT (-122.433832617017 37.7111207872008),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10056758863010,100567588,63010,WARRANTS,WARRANT ARREST,Saturday,2010-06-19T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5094385865050,50943858,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2005-08-22T00:00:00.000,19:12,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7126155205051,71261552,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2007-12-09T00:00:00.000,21:30,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7084390964020,70843909,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-08-19T00:00:00.000,14:00,CENTRAL,NONE,0 Block of JOHN ST,-122.410814122903,37.795898058771,POINT (-122.410814122903 37.795898058771),16.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,16.0
8108147527100,81081475,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2008-10-10T00:00:00.000,08:08,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10031602819050,100316028,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-03-09T00:00:00.000,00:01,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7088047819057,70880478,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-08-28T00:00:00.000,20:13,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489706214168,37.7342213212186,POINT (-122.489706214168 37.7342213212186),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
