pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8002630516625,80026305,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-01-08T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
9114883307023,91148833,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2009-11-05T00:00:00.000,11:00,NORTHERN,NONE,UNION ST / POLK ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11017551306111,110175513,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-02-28T00:00:00.000,09:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
8130896206243,81308962,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-12-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4145095105043,41450951,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-12-22T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",200 Block of MADISON ST,-122.422521024399,37.726001741719,POINT (-122.42252102439902 37.726001741719),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
4039985763010,40399857,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-07T00:00:00.000,16:26,MISSION,"ARREST, BOOKED",2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6039508916710,60395089,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-04-13T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10020810275000,100208102,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-03-03T00:00:00.000,17:40,PARK,LOCATED,2000 Block of OFARRELL ST,-122.438885953102,37.7825586616359,POINT (-122.438885953102 37.7825586616359),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6069870807021,60698708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-01T00:00:00.000,18:00,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,92.0
12015314564070,120153145,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-23T00:00:00.000,18:58,PARK,NONE,SHRADER ST / WALLER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
3022816912050,30228169,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2003-02-24T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8023838465016,80238384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-03-05T00:00:00.000,22:09,MISSION,"ARREST, CITED",CAPP ST / ADAIR ST,-122.418636273971,37.7656850385551,POINT (-122.41863627397102 37.7656850385551),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4077198206244,40771982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,14:10,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
4043020706243,40430207,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,19:00,NORTHERN,NONE,WASHINGTON ST / STEINER ST,-122.436029388788,37.7913810479756,POINT (-122.43602938878799 37.7913810479756),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12008485765015,120084857,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-01-30T00:00:00.000,21:55,INGLESIDE,"ARREST, CITED",LONDON ST / FRANCE AV,-122.43756033165,37.7196498845989,POINT (-122.43756033165 37.7196498845989),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10061124864020,100611248,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-03T00:00:00.000,14:39,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13027851704014,130278517,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-04-05T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3063200916625,30632009,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-05-24T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5004226261030,50042262,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-01-11T00:00:00.000,20:20,MISSION,NONE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13005108430000,130051084,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-01-18T00:00:00.000,21:33,CENTRAL,"ARREST, CITED",KEARNY ST / CALIFORNIA ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28854,4.0,,,,,,,2.0,,,,,104.0
8084249626170,80842496,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-08-11T00:00:00.000,03:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11099380464070,110993804,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-12-12T00:00:00.000,12:23,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5033234206374,50332342,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-03-21T00:00:00.000,13:40,SOUTHERN,NOT PROSECUTED,MISSION ST / THE EMBARCADEROSOUTH ST,-122.392503809293,37.7937687650822,POINT (-122.392503809293 37.7937687650822),108.0,1.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9130846364070,91308463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-24T00:00:00.000,17:45,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7600635306374,76006353,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-01-26T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3099505116650,30995051,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-08-22T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4072300271000,40723002,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-06-24T00:00:00.000,18:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5017564705073,50175647,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-02-11T00:00:00.000,08:30,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10055372506304,100553725,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-06-15T00:00:00.000,14:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13084897206153,130848972,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-10-07T00:00:00.000,21:50,PARK,NONE,GEARY BL / LYON ST,-122.444441286363,37.7826777179027,POINT (-122.44444128636302 37.7826777179027),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
4072698761030,40726987,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-06-22T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13027105016650,130271050,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-04-02T00:00:00.000,19:54,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6052464271000,60524642,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-15T00:00:00.000,08:00,MISSION,NONE,21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6603104728150,66031047,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-03T00:00:00.000,08:00,RICHMOND,NONE,LINCOLN WY / GREAT HY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10.0,7.0,35.0,11.0,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13000259875030,130002598,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-01T00:00:00.000,04:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of LAIDLEY ST,-122.431684463149,37.735580326688,POINT (-122.431684463149 37.735580326688),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
8068923216621,80689232,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-02T00:00:00.000,01:49,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3043504128160,30435041,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-04-13T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398504218109,37.7339682643389,POINT (-122.39850421810898 37.7339682643389),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12040080505151,120400805,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-05-18T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3065454203071,30654542,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2003-05-29T00:00:00.000,23:00,MISSION,NONE,2400 Block of HARRISON ST,-122.41249200397,37.7582093438925,POINT (-122.41249200396999 37.7582093438925),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13071211719050,130712117,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2013-05-01T00:00:00.000,00:01,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8027781561030,80277815,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-03-15T00:00:00.000,18:17,RICHMOND,NONE,100 Block of 14TH AV,-122.473117051836,37.7853400345563,POINT (-122.473117051836 37.7853400345563),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,2.0
3072568264080,30725682,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2003-06-16T00:00:00.000,16:15,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5081815465010,50818154,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-07-22T00:00:00.000,12:46,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7028064607021,70280646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-03-17T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of VELASCO AV,-122.415492247018,37.7089209347843,POINT (-122.415492247018 37.7089209347843),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12068472065050,120684720,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2012-08-27T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6103915962050,61039159,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-29T00:00:00.000,02:08,CENTRAL,"ARREST, BOOKED",CLAY ST / LEAVENWORTH ST,-122.41611627761,37.7930138513159,POINT (-122.41611627761002 37.7930138513159),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
8015992864070,80159928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-02-11T00:00:00.000,10:00,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6014056109020,60140561,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2006-02-05T00:00:00.000,14:44,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7012365471000,70123654,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-02-02T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9030291304012,90302913,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-03-23T00:00:00.000,02:35,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
4007010405043,40070104,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-01-16T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13014140305151,130141403,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-02-17T00:00:00.000,14:00,RICHMOND,NONE,2700 Block of GEARY BL,-122.44816356045,37.7821962576595,POINT (-122.44816356045 37.7821962576595),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5144357606301,51443576,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-12-25T00:00:00.000,10:30,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11035563016621,110355630,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2011-05-02T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10088265906143,100882659,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Thursday,2010-09-23T00:00:00.000,02:33,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7096016103474,70960161,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2007-09-18T00:00:00.000,21:31,INGLESIDE,NONE,GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4059471271000,40594712,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-05-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6115690706241,61156907,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-10-30T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BRUNSWICK ST,-122.439313270559,37.7116303810016,POINT (-122.439313270559 37.7116303810016),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13044469927170,130444699,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-05-30T00:00:00.000,06:41,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12093702406303,120937024,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-11-19T00:00:00.000,11:12,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9077624909320,90776249,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-07-31T00:00:00.000,11:20,RICHMOND,"ARREST, CITED",3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12073832706154,120738327,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-09-13T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6098555564020,60985555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-09-15T00:00:00.000,03:30,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11012623763010,110126237,63010,WARRANTS,WARRANT ARREST,Friday,2011-02-11T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",24TH ST / FAIROAKS ST,-122.423988889228,37.7519098558971,POINT (-122.42398888922801 37.7519098558971),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
9124684106242,91246841,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-12-04T00:00:00.000,21:00,RICHMOND,NONE,1100 Block of CLEMENT ST,-122.471386194137,37.7825689629821,POINT (-122.47138619413701 37.7825689629821),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13608608306244,136086083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-05-21T00:00:00.000,01:00,TARAVAL,NONE,48TH AV / LINCOLN WY,-122.508331560272,37.7640727562871,POINT (-122.50833156027198 37.7640727562871),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4081065905071,40810659,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2004-07-15T00:00:00.000,17:00,MISSION,NONE,1000 Block of SANCHEZ ST,-122.429700562021,37.7527644143566,POINT (-122.42970056202101 37.7527644143566),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9079413803011,90794138,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2009-08-05T00:00:00.000,06:00,PARK,NONE,ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13063434516621,130634345,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-08-01T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",1000 Block of STEINER ST,-122.433571772367,37.7788887614902,POINT (-122.433571772367 37.7788887614902),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10609808006314,106098080,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-08-03T00:00:00.000,05:00,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.422333355558,37.7459726390518,POINT (-122.42233335555801 37.7459726390518),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
