pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3069809506152,30698095,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2003-06-09T00:00:00.000,11:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12097256903074,120972569,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-12-02T00:00:00.000,06:20,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7029395606303,70293956,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-03-20T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3087232419057,30872324,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-07-18T00:00:00.000,16:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
6086067871000,60860678,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-08-06T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7054302405071,70543024,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-05-25T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
14109854064070,141098540,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-10-03T00:00:00.000,07:30,CENTRAL,NONE,500 Block of PINE ST,-122.404984944414,37.7915382084102,POINT (-122.404984944414 37.79153820841021),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
11079244606153,110792446,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-09-30T00:00:00.000,18:35,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3005637471000,30056374,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-01T00:00:00.000,18:30,TARAVAL,NONE,OCEAN AV / MIRAMAR AV,-122.458189948759,37.7243164693999,POINT (-122.45818994875901 37.7243164693999),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9018009864020,90180098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-02-19T00:00:00.000,01:42,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407607718865,37.7568956695004,POINT (-122.407607718865 37.7568956695004),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12008723707025,120087237,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-01-31T00:00:00.000,09:00,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4058460006242,40584600,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-05-16T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
12061420026150,120614200,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-08-03T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",TAYLOR ST / COLUMBUS AV,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
5089747103411,50897471,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2005-08-11T00:00:00.000,05:24,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7103656565016,71036565,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-09T00:00:00.000,11:48,NORTHERN,"ARREST, CITED",HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5028749616710,50287496,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-03-14T00:00:00.000,13:53,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10034048105013,100340481,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-04-07T00:00:00.000,23:59,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13050777063010,130507770,63010,WARRANTS,WARRANT ARREST,Thursday,2013-06-20T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7131984427170,71319844,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-12-26T00:00:00.000,21:41,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6013708563010,60137085,63010,WARRANTS,WARRANT ARREST,Sunday,2006-02-05T00:00:00.000,17:23,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13012806951041,130128069,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-02-13T00:00:00.000,16:50,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11079905019090,110799050,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2011-10-03T00:00:00.000,22:30,RICHMOND,"ARREST, BOOKED",400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5036913509320,50369135,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-03-14T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of EXECUTIVEPARK BL,-122.393319107405,37.711208427132,POINT (-122.393319107405 37.711208427132),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
12061373564020,120613735,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-08-03T00:00:00.000,15:20,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9037018627090,90370186,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2009-04-09T00:00:00.000,00:01,TARAVAL,NONE,TARAVAL ST / 19TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
11024704304081,110247043,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2011-03-26T00:00:00.000,02:17,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
9009788516100,90097885,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-01-27T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7THSTNORTH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5138157815200,51381578,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-12-08T00:00:00.000,15:10,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
4136265719075,41362657,19075,LOITERING,LOITERING,Tuesday,2004-11-30T00:00:00.000,19:15,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8026819307055,80268193,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-03-13T00:00:00.000,09:52,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7023537826142,70235378,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2007-03-06T00:00:00.000,12:38,INGLESIDE,"ARREST, BOOKED",1500 Block of DOLORES ST,-122.424651117682,37.7450263869296,POINT (-122.42465111768202 37.7450263869296),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13067694975030,130676949,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-08-12T00:00:00.000,14:00,TENDERLOIN,UNFOUNDED,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4016200204154,40162002,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2004-02-10T00:00:00.000,03:42,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418502503449,37.7765490444685,POINT (-122.418502503449 37.7765490444685),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5042102004134,50421020,4134,ASSAULT,BATTERY,Saturday,2005-04-16T00:00:00.000,02:05,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9058156505083,90581565,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2009-06-06T00:00:00.000,02:10,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,5.0,,37.0
5124936806242,51249368,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-11-03T00:00:00.000,20:00,BAYVIEW,NONE,500 Block of THORNTON AV,-122.398994091966,37.7316772717706,POINT (-122.398994091966 37.7316772717706),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3137270712030,31372707,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2003-11-23T00:00:00.000,01:33,CENTRAL,"ARREST, BOOKED",SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
9112363151040,91123631,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-10-31T00:00:00.000,11:00,PARK,NONE,PANORAMA DR / DELLBROOK AV,-122.452570151291,37.7535411861259,POINT (-122.452570151291 37.7535411861259),48.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
5151921828140,51519218,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2005-10-28T00:00:00.000,15:50,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
10081058116662,100810581,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2010-09-02T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13062216815200,130622168,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-07-28T00:00:00.000,17:39,INGLESIDE,NONE,400 Block of ATHENS ST,-122.429086132374,37.7208759515652,POINT (-122.429086132374 37.7208759515652),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3115212330130,31152123,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2003-09-30T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",3RD ST / CHANNEL ST,-122.389898139593,37.7748981937226,POINT (-122.38989813959299 37.7748981937226),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
8028772362020,80287723,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-03-18T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.418513905576,37.7587201899841,POINT (-122.41851390557602 37.7587201899841),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12074643306111,120746433,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-09-08T00:00:00.000,03:00,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
8047794616030,80477946,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-05-07T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11017214905072,110172149,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2011-02-28T00:00:00.000,02:05,CENTRAL,NONE,200 Block of KEARNY ST,-122.403822206288,37.79007905288,POINT (-122.403822206288 37.79007905288),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
7040082206222,70400822,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-04-18T00:00:00.000,16:00,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
3093306706304,30933067,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-08-07T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
11043469871010,110434698,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-05-27T00:00:00.000,23:00,INGLESIDE,NONE,DELTA ST / WILDE AV,-122.40727225894,37.7178202701376,POINT (-122.40727225894 37.7178202701376),75.0,9.0,9,19,10.0,7.0,8,309,18,,,,,,,2,,,,,75.0
13092568316650,130925683,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-10-31T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12025711716650,120257117,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-03-31T00:00:00.000,03:00,BAYVIEW,NONE,1200 Block of LANE ST,-122.387572026287,37.7344513906583,POINT (-122.38757202628702 37.7344513906583),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5050679165015,50506791,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-05-06T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6121194371000,61211943,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-11T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9082002816100,90820028,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2009-08-12T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",FILLMORE ST / UNION ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4086427064010,40864270,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2004-07-28T00:00:00.000,19:40,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.398510211613,37.7301550499917,POINT (-122.398510211613 37.7301550499917),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13020580527130,130205805,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-03-11T00:00:00.000,22:07,RICHMOND,"ARREST, BOOKED",300 Block of WALNUT ST,-122.448812597636,37.788399616292,POINT (-122.44881259763599 37.788399616292),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
3048497906374,30484979,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-04-25T00:00:00.000,13:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11008694863010,110086948,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-28T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9610657928150,96106579,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-10-25T00:00:00.000,10:00,TARAVAL,NONE,ARBALLO DR / HIGUERA AV,-122.483149907663,37.7183912324094,POINT (-122.483149907663 37.7183912324094),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9020753905011,90207539,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-02-25T00:00:00.000,17:00,NORTHERN,UNFOUNDED,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4018486864020,40184868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-02-15T00:00:00.000,14:47,RICHMOND,NONE,600 Block of 5TH AV,-122.462802379409,37.7763356090895,POINT (-122.46280237940901 37.7763356090895),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10007975927065,100079759,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2010-01-25T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13604890806244,136048908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-08T00:00:00.000,09:15,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11029933972000,110299339,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-04-12T00:00:00.000,22:15,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3117136107021,31171361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-10-04T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / DORE ST,-122.413770308587,37.7745158140248,POINT (-122.413770308587 37.7745158140248),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10012529906240,100125299,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2010-02-07T00:00:00.000,04:49,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
13031935903014,130319359,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-04-19T00:00:00.000,12:19,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6108078215201,61080782,15201,ASSAULT,STALKING,Friday,2006-10-06T00:00:00.000,21:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of BRYANT ST,-122.409672653063,37.7580152328846,POINT (-122.40967265306301 37.7580152328846),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3117035715150,31170357,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-10-04T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5118495206222,51184952,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2005-10-20T00:00:00.000,10:00,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9042582213070,90425822,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-04-25T00:00:00.000,23:40,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13034952226170,130349522,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-04-29T00:00:00.000,12:39,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9058281426170,90582814,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-06-06T00:00:00.000,14:08,TARAVAL,"ARREST, BOOKED",FARALLONES ST / SAN JOSE AV,-122.45217394346,37.7141042228513,POINT (-122.45217394346001 37.7141042228513),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5094362607043,50943626,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-08-22T00:00:00.000,11:15,SOUTHERN,NONE,KAPLAN LN / CLEMENTINA ST,-122.398777521044,37.7847542289812,POINT (-122.39877752104401 37.7847542289812),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8134664909320,81346649,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-12-03T00:00:00.000,17:00,CENTRAL,NONE,2100 Block of MASON ST,-122.413198724044,37.8032947680704,POINT (-122.41319872404401 37.8032947680704),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
