pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13038245306153,130382453,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-05-09T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9606460406372,96064604,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-08-05T00:00:00.000,23:30,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4000554306371,40005543,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-01-02T00:00:00.000,15:30,INGLESIDE,NONE,500 Block of EXCELSIOR AV,-122.429200920471,37.7241923246644,POINT (-122.429200920471 37.7241923246644),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5063612271000,50636122,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-06-06T00:00:00.000,20:40,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3118214263010,31182142,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-07T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",24TH ST / TREAT AV,-122.412997488076,37.7525722462271,POINT (-122.412997488076 37.7525722462271),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4109903215150,41099032,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-09-25T00:00:00.000,09:30,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6.0,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
8088984616666,80889846,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Saturday,2008-08-23T00:00:00.000,14:57,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3122412007200,31224120,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-10-17T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011061,37.7127678847712,POINT (-122.431928011061 37.7127678847712),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12100409027171,121004090,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2012-12-13T00:00:00.000,09:40,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12041957764020,120419577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-05-27T00:00:00.000,11:15,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7064491707055,70644917,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-06-26T00:00:00.000,15:11,RICHMOND,NONE,500 Block of 32ND AV,-122.49209317628,37.7787694701672,POINT (-122.49209317628 37.7787694701672),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4070851507021,40708515,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-20T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of HANOVER ST,-122.439811372188,37.7100964828588,POINT (-122.439811372188 37.7100964828588),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
9045530274000,90455302,74000,MISSING PERSON,MISSING ADULT,Friday,2009-05-01T00:00:00.000,15:30,INGLESIDE,LOCATED,300 Block of SILVER AV,-122.428439970042,37.7285946897788,POINT (-122.428439970042 37.7285946897788),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
5134409372000,51344093,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-11-22T00:00:00.000,09:00,TENDERLOIN,UNFOUNDED,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
12606585906372,126065859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-05-10T00:00:00.000,22:00,MISSION,NONE,200 Block of CLINTONPARK ST,-122.425665566837,37.7691019900231,POINT (-122.42566556683701 37.7691019900231),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
12016177871000,120161778,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-26T00:00:00.000,17:15,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
11015414706244,110154147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-21T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5007037627100,50070376,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2005-01-19T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10605129871000,106051298,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-04-27T00:00:00.000,13:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11005792704013,110057927,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-01-19T00:00:00.000,14:47,INGLESIDE,"ARREST, BOOKED",4100 Block of SAN BRUNO AV,-122.40243796606,37.7125220127664,POINT (-122.40243796606 37.7125220127664),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4070528230130,40705282,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2004-06-20T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
6608956306244,66089563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-09T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
5053788707020,50537887,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-05-14T00:00:00.000,18:40,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8052072706362,80520727,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-05-18T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3150390206223,31503902,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-12-28T00:00:00.000,19:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
9090684416030,90906844,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-09-03T00:00:00.000,12:40,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10076281316010,100762813,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-08-19T00:00:00.000,18:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4143118313070,41431183,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-12-17T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10074454865016,100744548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-08-14T00:00:00.000,10:52,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
3001780905151,30017809,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-01-03T00:00:00.000,18:45,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,19.0
10110014164070,101100141,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-10-20T00:00:00.000,12:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12030233626170,120302336,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-04-16T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8128909907021,81289099,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-12-02T00:00:00.000,19:40,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
9602635306374,96026353,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-04-03T00:00:00.000,17:15,NORTHERN,NONE,1900 Block of GREEN ST,-122.431219934561,37.7967312479105,POINT (-122.43121993456101 37.7967312479105),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4125888063010,41258880,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-03T00:00:00.000,12:55,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
13074877006243,130748770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-06T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5132966910015,51329669,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2005-03-01T00:00:00.000,09:00,PARK,NONE,400 Block of SCOTT ST,-122.43577940458,37.7738288559127,POINT (-122.43577940458 37.7738288559127),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
12013658305013,120136583,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-02-17T00:00:00.000,19:30,SOUTHERN,UNFOUNDED,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3033156804154,30331568,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2003-03-20T00:00:00.000,12:07,SOUTHERN,"ARREST, BOOKED",MARKET ST / CYRIL MAGNIN STORTH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12054539864015,120545398,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2012-07-11T00:00:00.000,04:19,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
13044404705071,130444047,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-05-29T00:00:00.000,20:10,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8010974105143,80109741,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2008-01-30T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6028167609015,60281676,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-03-14T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11059165228160,110591652,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-07-23T00:00:00.000,22:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9102635807025,91026358,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-10-04T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3061122906244,30611229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,22:00,NORTHERN,NONE,BAKER ST / BEACH ST,-122.446912736969,37.8032828090542,POINT (-122.446912736969 37.8032828090542),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
9066518161040,90665181,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2009-06-13T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 22ND AV,-122.479681890846,37.7550175961235,POINT (-122.479681890846 37.7550175961235),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6005641306244,60056413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-15T00:00:00.000,11:30,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6112404504134,61124045,4134,ASSAULT,BATTERY,Saturday,2006-10-21T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4053324316652,40533243,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2004-05-09T00:00:00.000,15:29,TARAVAL,"ARREST, BOOKED",9TH AV / KIRKHAM ST,-122.46605188157,37.7603107892719,POINT (-122.46605188156998 37.7603107892719),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
10024411216010,100244112,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-03-14T00:00:00.000,18:06,BAYVIEW,"ARREST, CITED",JENNINGS ST / UNDERWOOD AV,-122.388112672324,37.7276689923909,POINT (-122.388112672324 37.7276689923909),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10068107516621,100681075,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-07-25T00:00:00.000,18:32,SOUTHERN,"ARREST, BOOKED",12TH ST / STEVENSON ST,-122.419664997811,37.7738925631034,POINT (-122.41966499781101 37.7738925631034),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9117822264070,91178222,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-15T00:00:00.000,20:48,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9128834804134,91288348,4134,ASSAULT,BATTERY,Friday,2009-12-18T00:00:00.000,15:20,BAYVIEW,"ARREST, CITED",SILVER AV / ELMIRA ST,-122.403511122553,37.7336649642014,POINT (-122.40351112255298 37.7336649642014),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6105893307200,61058933,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2006-10-04T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7038178363010,70381783,63010,WARRANTS,WARRANT ARREST,Saturday,2007-04-14T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12018478663010,120184786,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-05T00:00:00.000,17:53,INGLESIDE,"ARREST, BOOKED",500 Block of EXCELSIOR AV,-122.42927208599,37.7240981300515,POINT (-122.42927208599 37.7240981300515),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9020704003411,90207040,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Tuesday,2009-02-24T00:00:00.000,22:50,BAYVIEW,NONE,DEHARO ST / 16TH ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
13056186706363,130561867,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-07-08T00:00:00.000,18:05,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3138210465015,31382104,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-11-25T00:00:00.000,14:55,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6075231026150,60752310,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-07-16T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3055896665010,30558966,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-05-07T00:00:00.000,04:21,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
10059045468050,100590454,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2010-06-27T00:00:00.000,03:39,PARK,NONE,MARKET ST / DOUGLASS ST,-122.439414596639,37.7614251137761,POINT (-122.439414596639 37.7614251137761),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
13030320564010,130303205,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2013-04-13T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
12054464112173,120544641,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Tuesday,2012-07-10T00:00:00.000,18:29,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4007144764020,40071447,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-01-19T00:00:00.000,08:27,MISSION,NONE,1100 Block of CASTRO ST,-122.434269509013,37.7524798421788,POINT (-122.43426950901299 37.7524798421788),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
13020222106302,130202221,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-03-10T00:00:00.000,17:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3145014305043,31450143,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-12-13T00:00:00.000,11:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6041552410117,60415524,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Tuesday,2006-04-18T00:00:00.000,22:47,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6004879904144,60048799,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2006-01-13T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3056420813070,30564208,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-05-09T00:00:00.000,20:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12010261915095,120102619,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2012-02-06T00:00:00.000,10:15,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11037658964085,110376589,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-05-09T00:00:00.000,17:30,BAYVIEW,UNFOUNDED,3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
13036948965016,130369489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-06T00:00:00.000,03:31,MISSION,"ARREST, CITED",VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,
