pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8050368213070,80503682,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-05-14T00:00:00.000,05:30,TENDERLOIN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10063200665016,100632006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-07-10T00:00:00.000,11:25,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5069131465016,50691314,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-06-21T00:00:00.000,08:36,NORTHERN,"ARREST, CITED",MARINA BL / BAKER ST,-122.447287356615,37.8051582628094,POINT (-122.447287356615 37.8051582628094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3015465571000,30154655,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-31T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11077613319057,110776133,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-09-25T00:00:00.000,03:00,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6095505363010,60955053,63010,WARRANTS,WARRANT ARREST,Thursday,2006-09-07T00:00:00.000,13:32,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218773,37.728680194528,POINT (-122.38156721877301 37.728680194528),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12018495262050,120184952,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-03-05T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",200 Block of HARTFORD ST,-122.433735330919,37.7585353781612,POINT (-122.433735330919 37.7585353781612),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
13010707905152,130107079,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2013-02-06T00:00:00.000,17:18,PARK,"ARREST, BOOKED",2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6113635719010,61136357,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2006-10-24T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7021902111010,70219021,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-03-01T00:00:00.000,20:33,PARK,"ARREST, BOOKED",300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11024428764085,110244287,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-03-25T00:00:00.000,06:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4001524107055,40015241,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-01-05T00:00:00.000,15:10,TARAVAL,NONE,1500 Block of 18TH AV,-122.475799035876,37.7589256609785,POINT (-122.475799035876 37.7589256609785),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3117162816710,31171628,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-10-05T00:00:00.000,08:34,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4023360306361,40233603,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-02-27T00:00:00.000,15:05,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12041147651040,120411476,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-05-24T00:00:00.000,11:10,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12610604906244,126106049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-22T00:00:00.000,14:30,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13106368864085,131063688,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-12-18T00:00:00.000,18:58,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4069772061030,40697720,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-06-04T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11059862006244,110598620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,21:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395023267857,37.7794406451837,POINT (-122.39502326785701 37.7794406451837),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3137555707021,31375557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-23T00:00:00.000,11:50,BAYVIEW,NONE,200 Block of GIRARD ST,-122.405401013105,37.7291467841547,POINT (-122.405401013105 37.7291467841547),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13608113006372,136081130,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-05-11T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10085073165016,100850731,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-09-14T00:00:00.000,09:25,INGLESIDE,"ARREST, CITED",YERBABUENA AV / PLYMOUTH AV,-122.458614214714,37.7325420598113,POINT (-122.45861421471402 37.73254205981131),69.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,69.0
9066743816110,90667438,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2009-06-30T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6036191175000,60361911,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-04-02T00:00:00.000,21:33,SOUTHERN,NONE,100 Block of 7TH ST,-122.409596324334,37.7782216875564,POINT (-122.409596324334 37.7782216875564),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6040587606240,60405876,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-04-16T00:00:00.000,11:50,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
8043698665016,80436986,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-26T00:00:00.000,16:35,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10095188419055,100951884,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2010-05-13T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12606254806374,126062548,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-05-06T00:00:00.000,10:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7023830004134,70238300,4134,ASSAULT,BATTERY,Wednesday,2007-03-07T00:00:00.000,09:38,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
5015035465016,50150354,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-02-07T00:00:00.000,22:28,BAYVIEW,"ARREST, CITED",FELTON ST / SOMERSET ST,-122.408548416482,37.7290043413084,POINT (-122.408548416482 37.7290043413084),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
9060608803071,90606088,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2009-06-12T00:00:00.000,21:40,MISSION,NONE,BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13069291705073,130692917,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-08-20T00:00:00.000,13:20,INGLESIDE,"ARREST, BOOKED",600 Block of CHENERY ST,-122.433281559632,37.7345669590706,POINT (-122.433281559632 37.7345669590706),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
8124051806241,81240518,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-11-19T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FERN ST,-122.423499800813,37.78780635913,POINT (-122.42349980081299 37.78780635913),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
9072325607023,90723256,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2009-07-14T00:00:00.000,04:00,CENTRAL,NONE,1800 Block of MASON ST,-122.412663134779,37.8006355477605,POINT (-122.412663134779 37.8006355477605),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
13053937509024,130539375,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-06-21T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of GENEBERN WY,-122.424989906286,37.733173684481,POINT (-122.424989906286 37.733173684481),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10091996716625,100919967,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2010-10-03T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4042357568020,40423575,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-04-07T00:00:00.000,10:00,TARAVAL,NONE,1700 Block of 28TH AV,-122.48625070541,37.7547280664023,POINT (-122.48625070541 37.7547280664023),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13624437271000,136244372,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-22T00:00:00.000,15:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7086805407021,70868054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-24T00:00:00.000,18:30,INGLESIDE,NONE,700 Block of HURON AV,-122.450352034126,37.7113711264401,POINT (-122.45035203412601 37.7113711264401),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11070748909164,110707489,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2011-09-02T00:00:00.000,15:37,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7094725016625,70947250,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-09-15T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3080080806244,30800808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,02:00,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10600736006244,106007360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-14T00:00:00.000,18:15,TARAVAL,NONE,2400 Block of 45TH AV,-122.503413441778,37.7408687976127,POINT (-122.503413441778 37.7408687976127),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8032465419057,80324654,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-03-28T00:00:00.000,08:10,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
6054716151040,60547161,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-05-23T00:00:00.000,13:47,PARK,NONE,600 Block of CORBETT AV,-122.443157103185,37.7557321268771,POINT (-122.44315710318502 37.7557321268771),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
4041218606244,40412186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-10T00:00:00.000,07:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11030729965015,110307299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-04-15T00:00:00.000,14:30,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4137213905151,41372139,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2004-12-02T00:00:00.000,12:00,BAYVIEW,NONE,WALLACE AV / INGALLS ST,-122.387369116923,37.725354266148,POINT (-122.387369116923 37.725354266148),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3032522605011,30325226,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2003-03-13T00:00:00.000,07:00,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
8130135830090,81301358,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2008-12-06T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",UNION ST / STOCKTON ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7037989104134,70379891,4134,ASSAULT,BATTERY,Saturday,2007-04-14T00:00:00.000,05:07,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8091643327170,80916433,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-08-30T00:00:00.000,01:51,INGLESIDE,"ARREST, BOOKED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10087086404138,100870864,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-09-19T00:00:00.000,23:30,TARAVAL,"ARREST, BOOKED",200 Block of GARCES DR,-122.48076750888,37.7156320411184,POINT (-122.48076750888002 37.7156320411184),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8031973016621,80319730,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-03-26T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12047624807020,120476248,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-06-17T00:00:00.000,14:40,NORTHERN,NONE,CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
3034966806241,30349668,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-22T00:00:00.000,15:00,TARAVAL,NONE,SAINT CHARLES AV / ALEMANY BL,-122.469287278087,37.7105916516855,POINT (-122.46928727808698 37.7105916516855),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12040751604134,120407516,4134,ASSAULT,BATTERY,Tuesday,2012-05-22T00:00:00.000,23:05,PARK,NONE,500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10035140065016,100351400,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-16T00:00:00.000,07:35,BAYVIEW,"ARREST, CITED",MISSISSIPPI ST / 17TH ST,-122.394832565906,37.7652487719944,POINT (-122.39483256590601 37.7652487719944),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
12068215064070,120682150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-27T00:00:00.000,04:40,CENTRAL,UNFOUNDED,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7117899162060,71178991,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2007-11-17T00:00:00.000,07:12,NORTHERN,"ARREST, BOOKED",GOUGH ST / VALLEJO ST,-122.426893458029,37.7962718676275,POINT (-122.426893458029 37.7962718676275),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9065378803081,90653788,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2009-06-26T00:00:00.000,19:30,BAYVIEW,NONE,HAMILTON ST / FELTON ST,-122.410520362843,37.7284889193174,POINT (-122.41052036284302 37.7284889193174),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
8068891164080,80688911,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-07-01T00:00:00.000,22:40,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10115528707021,101155287,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-12-15T00:00:00.000,22:14,RICHMOND,NONE,5700 Block of CALIFORNIA ST,-122.47912121136,37.784094367825,POINT (-122.47912121136 37.784094367825),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10080106304144,100801063,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2010-08-17T00:00:00.000,17:28,PARK,COMPLAINANT REFUSES TO PROSECUTE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
4132980171000,41329801,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-21T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7081929506244,70819295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,21:00,PARK,NONE,TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3133015327300,31330153,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-11-12T00:00:00.000,19:37,TARAVAL,"ARREST, CITED",1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8027991862050,80279918,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-03-16T00:00:00.000,09:41,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3134682161030,31346821,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-11-17T00:00:00.000,02:44,BAYVIEW,NONE,1800 Block of DONNER AV,-122.401057192257,37.728324956088,POINT (-122.401057192257 37.728324956088),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11046289330200,110462893,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2011-06-08T00:00:00.000,14:54,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
9093512204134,90935122,4134,ASSAULT,BATTERY,Friday,2009-09-11T00:00:00.000,02:50,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
3076066626170,30760666,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-06-25T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11042564764002,110425647,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2011-05-26T00:00:00.000,17:42,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8096140006371,80961400,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-09-10T00:00:00.000,19:30,PARK,"ARREST, CITED",1900 Block of GROVE ST,-122.4487241991,37.7746158743767,POINT (-122.44872419910001 37.7746158743767),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13094078830140,130940788,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2013-11-05T00:00:00.000,23:21,INGLESIDE,"ARREST, CITED",1200 Block of GENEVA AV,-122.435015533775,37.7135702444117,POINT (-122.43501553377502 37.7135702444117),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3035154462050,30351544,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-03-25T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10009636106153,100096361,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-01-29T00:00:00.000,15:50,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
