pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3041729306314,30417293,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-04-09T00:00:00.000,08:55,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
9122120706244,91221207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-27T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / HERMANN ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7.0,5,9,7,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
4008418306242,40084183,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-21T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420189886825,37.7279338075172,POINT (-122.420189886825 37.7279338075172),92.0,9.0,2,7,9,7.0,7,309,5,,,,,,,2,,,,,92.0
11065243619060,110652436,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2011-08-15T00:00:00.000,06:03,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13095078709320,130950787,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-11-07T00:00:00.000,21:00,RICHMOND,NONE,6100 Block of FULTON ST,-122.49759454783,37.772012953964,POINT (-122.49759454783 37.772012953964),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
7606717371000,76067173,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-10T00:00:00.000,01:30,TARAVAL,NONE,900 Block of JUDAH ST,-122.472102175003,37.7618188217312,POINT (-122.472102175003 37.7618188217312),109.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
9013418604134,90134186,4134,ASSAULT,BATTERY,Friday,2009-02-06T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8002750765016,80027507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-01-08T00:00:00.000,20:45,TARAVAL,"ARREST, BOOKED",JUDAH ST / 32ND AV,-122.490922653017,37.7610854762376,POINT (-122.49092265301701 37.7610854762376),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
3049193063010,30491930,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-18T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
10077772172000,100777721,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-08-24T00:00:00.000,10:30,PARK,NONE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11,5.0,11,29492,8,,,,,,,1,,,,,9.0
8121603665015,81216036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-11-13T00:00:00.000,16:13,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SAWYER ST,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8097486765015,80974867,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-14T00:00:00.000,01:20,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
9081672619057,90816726,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-08-11T00:00:00.000,09:30,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3,8,4,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
3089155662050,30891556,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-07-28T00:00:00.000,06:55,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
13026244112080,130262441,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-03-30T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / QUESADA AV,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4000900619057,40009006,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-01-03T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
8047140903074,80471409,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-05-05T00:00:00.000,15:25,NORTHERN,NONE,BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
9074076107025,90740761,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-06-07T00:00:00.000,13:30,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
7010463204134,70104632,4134,ASSAULT,BATTERY,Monday,2007-01-29T00:00:00.000,16:10,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36,5,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10079909803014,100799098,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-08-30T00:00:00.000,14:16,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7001305506365,70013055,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-01-04T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13606031606372,136060316,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-30T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3085634006304,30856340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-07-18T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
7129526619050,71295266,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-12-19T00:00:00.000,08:45,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386338855699,37.7191065919792,POINT (-122.386338855699 37.7191065919792),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12609443806374,126094438,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-06-30T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13084978264010,130849782,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2013-10-08T00:00:00.000,07:30,SOUTHERN,NONE,6TH ST / BERRY ST,-122.397804372252,37.772271496973,POINT (-122.39780437225201 37.772271496973),34.0,1.0,10,4,14,2.0,9,310,20,,,,,,,1,,,,,34.0
11612458428150,116124584,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-09-25T00:00:00.000,09:45,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3,23,3,1.0,10,28860,23,,,,,,,1,,,,,18.0
10065330328160,100653303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-16T00:00:00.000,18:40,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
5076375362050,50763753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-07-08T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12095016706153,120950167,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-11-24T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4107859709020,41078597,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-09-20T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10044749128100,100447491,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-05-14T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of BURROWS ST,-122.406602910572,37.7282366285859,POINT (-122.406602910572 37.7282366285859),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
12082597404134,120825974,4134,ASSAULT,BATTERY,Saturday,2012-10-13T00:00:00.000,02:20,TARAVAL,NONE,2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
5081675063010,50816750,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-22T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6118087115200,61180871,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-11-04T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",100 Block of DUNCAN ST,-122.423483832671,37.7463624473549,POINT (-122.423483832671 37.7463624473549),84.0,9.0,5,22,2,7.0,5,28859,22,,,,,,,1,,,,,84.0
12004196074000,120041960,74000,MISSING PERSON,MISSING ADULT,Friday,2012-01-13T00:00:00.000,13:00,NORTHERN,LOCATED,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,100.0
6120243126080,61202431,26080,OTHER OFFENSES,CONSPIRACY,Friday,2006-11-10T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11078541363010,110785413,63010,WARRANTS,WARRANT ARREST,Thursday,2011-09-29T00:00:00.000,10:37,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
3092695965016,30926959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-08-06T00:00:00.000,10:40,CENTRAL,"ARREST, CITED",2300 Block of CALIFORNIA ST,-122.432618741613,37.7891171836076,POINT (-122.432618741613 37.7891171836076),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
3062124019057,30621240,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-05-21T00:00:00.000,19:26,TARAVAL,"ARREST, BOOKED",1000 Block of PLYMOUTH AV,-122.456206712586,37.720956773229,POINT (-122.456206712586 37.720956773229005),64.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
10095510913060,100955109,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-10-13T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
5068109206112,50681092,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-06-18T00:00:00.000,12:15,CENTRAL,NOT PROSECUTED,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8123712326170,81237123,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-11-19T00:00:00.000,00:55,TARAVAL,"ARREST, BOOKED",OCEAN AV / BRIGHTON AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10.0,8,24,9,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
12035692906126,120356929,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-05-05T00:00:00.000,01:35,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3046600205071,30466002,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2003-04-19T00:00:00.000,15:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
6130467327195,61304673,27195,TRESPASS,TRESPASSING,Friday,2006-12-08T00:00:00.000,17:30,PARK,"ARREST, BOOKED",300 Block of ROOSEVELT WY,-122.441583738163,37.7653378532182,POINT (-122.44158373816299 37.7653378532182),112.0,7.0,5,5,15,5.0,5,29492,3,,,,,,,1,,,,,112.0
6080754503074,60807545,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-07-31T00:00:00.000,07:37,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13039868263010,130398682,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-05-15T00:00:00.000,10:01,TARAVAL,"ARREST, BOOKED",2300 Block of 45TH AV,-122.503682599466,37.7427306617167,POINT (-122.503682599466 37.7427306617167),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
6026812906244,60268129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-11T00:00:00.000,01:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4030696527195,40306965,27195,TRESPASS,TRESPASSING,Friday,2004-04-16T00:00:00.000,08:15,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6092863006242,60928630,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-08-31T00:00:00.000,08:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
11007312728100,110073127,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-01-24T00:00:00.000,12:49,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
8121541474000,81215414,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-11-12T00:00:00.000,16:30,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
6001987515200,60019875,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-01-06T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
6078387664070,60783876,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-07-09T00:00:00.000,18:15,RICHMOND,NONE,1800 Block of CABRILLO ST,-122.478442229505,37.7746502406874,POINT (-122.47844222950502 37.7746502406874),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
13078270606243,130782706,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,14:53,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32.0,1.0,10,8,6,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8605404106372,86054041,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-07-26T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11102763207025,111027632,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-12-24T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.444696289924,37.7143071288656,POINT (-122.44469628992401 37.7143071288656),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
8085861906365,80858619,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-08-15T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13611312571000,136113125,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-04T00:00:00.000,19:10,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6.0,6,32,3,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
4133045007021,41330450,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-20T00:00:00.000,17:00,TARAVAL,NONE,21ST AV / JUDAH ST,-122.479137625703,37.7616053528761,POINT (-122.479137625703 37.7616053528761),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
5052644872000,50526448,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-05-12T00:00:00.000,01:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10094980119057,100949801,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-10-12T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39257347213,37.7188145350294,POINT (-122.39257347213 37.7188145350294),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
6048970115200,60489701,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-05-08T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
6047389528150,60473895,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-03T00:00:00.000,23:00,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
9609252006244,96092520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-24T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
11029962428160,110299624,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-04-13T00:00:00.000,01:20,TARAVAL,NONE,SANTIAGO ST / 32ND AV,-122.489749952808,37.7443020665688,POINT (-122.489749952808 37.7443020665688),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
8052663427195,80526634,27195,TRESPASS,TRESPASSING,Tuesday,2008-05-20T00:00:00.000,06:35,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11011988406244,110119884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-08T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
12001423026142,120014230,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2012-01-05T00:00:00.000,11:45,MISSION,NONE,2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10084446115200,100844461,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-09-12T00:00:00.000,11:25,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
3075734028160,30757340,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-06-21T00:00:00.000,00:01,CENTRAL,NONE,900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
12100618711012,121006187,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-12-14T00:00:00.000,10:45,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11028861104138,110288611,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-04-09T00:00:00.000,01:45,PARK,"ARREST, BOOKED",1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
12612081771000,126120817,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-08-13T00:00:00.000,02:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9006696561040,90066965,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2009-01-16T00:00:00.000,20:00,TENDERLOIN,NOT PROSECUTED,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12049501603074,120495016,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-06-24T00:00:00.000,00:01,NORTHERN,UNFOUNDED,LAGUNA ST / HAIGHT ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
6128998474000,61289984,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-12-05T00:00:00.000,00:33,SOUTHERN,LOCATED,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
