pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6075325565016,60753255,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-16T00:00:00.000,22:30,PARK,"ARREST, CITED",SCOTT ST / ELLIS ST,-122.43744938411,37.781727018928,POINT (-122.43744938411 37.781727018928),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
12024550409027,120245504,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-03-26T00:00:00.000,16:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3062617107055,30626171,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-05-23T00:00:00.000,02:45,BAYVIEW,NONE,1300 Block of YOSEMITE AV,-122.387111500224,37.7241125318769,POINT (-122.387111500224 37.7241125318769),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10003514319057,100035143,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-01-11T00:00:00.000,16:35,RICHMOND,"ARREST, BOOKED",100 Block of 26TH AV,-122.486211008775,37.7866151072472,POINT (-122.48621100877499 37.7866151072472),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
5126680164070,51266801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-09T00:00:00.000,10:40,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
3078826065015,30788260,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-07-02T00:00:00.000,00:50,INGLESIDE,"ARREST, CITED",CRAUT ST / SILVER AV,-122.428208632885,37.7285441115548,POINT (-122.42820863288499 37.728544111554804),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
5011257028160,50112570,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-01-29T00:00:00.000,08:10,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
3118445519055,31184455,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2003-10-08T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10105759264070,101057592,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-11-13T00:00:00.000,10:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
12025541227195,120255412,27195,TRESPASS,TRESPASSING,Friday,2012-03-30T00:00:00.000,13:30,TARAVAL,NONE,1400 Block of 41ST AV,-122.50056949248,37.7597066721992,POINT (-122.50056949247998 37.7597066721992),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3108775205173,31087752,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2003-09-12T00:00:00.000,15:30,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5114088507021,51140885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-07T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9035406106154,90354061,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-04-04T00:00:00.000,21:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9090177513060,90901775,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-09-02T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13623138506372,136231385,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-12-08T00:00:00.000,00:01,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11062165728102,110621657,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Thursday,2011-08-04T00:00:00.000,08:58,TARAVAL,UNFOUNDED,2100 Block of 44TH AV,-122.502873913699,37.7465091842228,POINT (-122.502873913699 37.7465091842228),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10120033765016,101200337,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-12-31T00:00:00.000,15:38,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,
14011733119057,140117331,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-10-06T00:00:00.000,21:30,INGLESIDE,NONE,500 Block of 29TH ST,-122.432236496652,37.7434168488362,POINT (-122.432236496652 37.7434168488362),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6047235803414,60472358,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2006-05-02T00:00:00.000,11:15,INGLESIDE,NONE,GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5064557109210,50645571,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2005-06-06T00:00:00.000,11:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,800 Block of 39TH AV,-122.49918056986,37.7728034161411,POINT (-122.49918056986002 37.7728034161411),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,2.0,8.0
13064784364070,130647843,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-08-06T00:00:00.000,08:43,MISSION,NONE,200 Block of HARTFORD ST,-122.433735330919,37.7585353781612,POINT (-122.433735330919 37.7585353781612),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
5007188516625,50071885,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-01-19T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12037511773000,120375117,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2012-05-11T00:00:00.000,15:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
10066609964020,100666099,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-07-21T00:00:00.000,00:50,MISSION,PSYCHOPATHIC CASE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5119745016620,51197450,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2005-10-23T00:00:00.000,18:41,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6097969919057,60979699,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-09-13T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1300 Block of 29TH AV,-122.487703103231,37.7621443722126,POINT (-122.487703103231 37.7621443722126),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8024607006244,80246070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-03T00:00:00.000,11:00,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13604202906244,136042029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-04T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3091639262020,30916392,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2003-08-03T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6605825128150,66058251,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-08-18T00:00:00.000,04:00,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9107389819057,91073898,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-10-17T00:00:00.000,22:10,CENTRAL,"ARREST, CITED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
9029472416621,90294724,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-03-20T00:00:00.000,18:23,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12049330504134,120493305,4134,ASSAULT,BATTERY,Saturday,2012-06-23T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
11047529426142,110475294,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2011-06-13T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",2000 Block of PINE ST,-122.429538846712,37.7884164529371,POINT (-122.42953884671199 37.7884164529371),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
3141935906302,31419359,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-12-04T00:00:00.000,13:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6043031210149,60430312,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2006-04-22T00:00:00.000,19:25,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9094905403474,90949054,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2009-09-14T00:00:00.000,21:10,PARK,NONE,1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13034490803074,130344908,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-04-24T00:00:00.000,00:01,MISSION,NONE,HARRISON ST / 20TH ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12063836364020,120638363,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-12T00:00:00.000,01:00,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / DANIELBURNHAM CT,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
9109388004134,91093880,4134,ASSAULT,BATTERY,Friday,2009-10-23T00:00:00.000,17:30,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12052400706244,120524007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-03T00:00:00.000,12:30,CENTRAL,NONE,LOMBARD ST / JONES ST,-122.416327623844,37.8024103177266,POINT (-122.416327623844 37.8024103177266),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11023309230155,110233092,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2011-03-21T00:00:00.000,13:11,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
8031364128135,80313641,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-03-25T00:00:00.000,10:50,SOUTHERN,NONE,500 Block of 5TH ST,-122.399209954876,37.7770089257655,POINT (-122.399209954876 37.7770089257655),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6014527674000,60145276,74000,MISSING PERSON,MISSING ADULT,Monday,2006-02-06T00:00:00.000,15:00,CENTRAL,NONE,300 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
6024331906362,60243319,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-03-04T00:00:00.000,13:50,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3100583907041,31005839,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-24T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13106197764002,131061977,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-12-18T00:00:00.000,09:43,PARK,"ARREST, CITED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
5006901206240,50069012,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2005-01-16T00:00:00.000,02:00,NORTHERN,NONE,DUBOCE AV / SANCHEZ ST,-122.431571409336,37.769305740363,POINT (-122.43157140933602 37.769305740363),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11102659363010,111026593,63010,WARRANTS,WARRANT ARREST,Friday,2011-12-23T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
12104847465050,121048474,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-12-29T00:00:00.000,23:44,MISSION,"ARREST, BOOKED",VALENCIA ST / 26TH ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6122933805083,61229338,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-11-18T00:00:00.000,01:08,TARAVAL,"ARREST, BOOKED",2000 Block of 28TH AV,-122.485860005243,37.7491312544017,POINT (-122.48586000524301 37.7491312544017),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
5090530316710,50905303,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-08-12T00:00:00.000,23:34,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5105439965016,51054399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-09-19T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13033823064070,130338230,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-04-19T00:00:00.000,12:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
10065462406373,100654624,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-07-17T00:00:00.000,01:00,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8007502315150,80075023,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-01-22T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10118268803084,101182688,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Friday,2010-12-24T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5075079407021,50750794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-04T00:00:00.000,21:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13096048528150,130960485,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-11-12T00:00:00.000,19:04,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6098164463010,60981644,63010,WARRANTS,WARRANT ARREST,Thursday,2006-09-14T00:00:00.000,08:57,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / LUSK AL,-122.393859499886,37.7779770738329,POINT (-122.393859499886 37.7779770738329),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3011156474000,30111564,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-01-25T00:00:00.000,16:00,RICHMOND,NONE,400 Block of CABRILLO ST,-122.46335438669,37.7754478045928,POINT (-122.46335438669 37.7754478045928),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6131824809110,61318248,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2006-12-12T00:00:00.000,10:00,TARAVAL,NONE,2500 Block of IRVING ST,-122.48517689132,37.7632621148346,POINT (-122.48517689132 37.7632621148346),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4052636762050,40526367,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-05-07T00:00:00.000,17:03,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6021948906302,60219489,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-02-26T00:00:00.000,12:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9063607964020,90636079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-06-21T00:00:00.000,19:48,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10065283805011,100652838,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-07-16T00:00:00.000,09:25,NORTHERN,NONE,2600 Block of LAGUNA ST,-122.43015625802,37.7953747306196,POINT (-122.43015625802 37.7953747306196),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9077155628160,90771556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-07-29T00:00:00.000,21:42,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11083563206372,110835632,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-16T00:00:00.000,19:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4013234064020,40132340,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-02-02T00:00:00.000,21:20,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3004726027300,30047260,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-01-12T00:00:00.000,16:20,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6108563527195,61085635,27195,TRESPASS,TRESPASSING,Wednesday,2006-10-11T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5096422416625,50964224,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-08-27T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3098955910045,30989559,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2003-08-20T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13091288464070,130912884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-26T00:00:00.000,01:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
12029963664020,120299636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-15T00:00:00.000,19:25,RICHMOND,PSYCHOPATHIC CASE,200 Block of 15TH AV,-122.474245863174,37.7834187574811,POINT (-122.474245863174 37.7834187574811),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6109042464020,61090424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-10-11T00:00:00.000,14:00,PARK,PSYCHOPATHIC CASE,0 Block of TERRAVISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
