pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16008870664085,160088706,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-01-30T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
17033177765010,170331777,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-22T00:00:00.000,22:22,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.40430877307664,37.742521892728135,POINT (-122.40430877307665 37.742521892728135),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
17048377628160,170483776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-06-13T00:00:00.000,20:00,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17000063775000,170000637,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-12-31T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 22ND AV,-122.47889972864344,37.743827192835525,POINT (-122.47889972864344 37.743827192835525),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17023273307055,170232733,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-03-21T00:00:00.000,18:05,TARAVAL,NONE,300 Block of PALMETTO AV,-122.46481965696786,37.71082172291574,POINT (-122.46481965696786 37.71082172291574),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
16088528906221,160885289,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2016-10-30T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of CHICAGO WY,-122.43184119913458,37.71011538726751,POINT (-122.43184119913458 37.71011538726751),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
16015739527130,160157395,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-02-22T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16617095706372,166170957,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-01T00:00:00.000,14:02,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.4586117219497,37.77671905079736,POINT (-122.4586117219497 37.77671905079736),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16056489764020,160564897,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-13T00:00:00.000,04:15,PARK,NONE,200 Block of NOE ST,-122.43314806476968,37.76546531074924,POINT (-122.43314806476968 37.765465310749235),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
18000610871010,180006108,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2018-01-02T00:00:00.000,09:00,MISSION,NONE,23RD ST / HARRISON ST,-122.41205070456178,37.75423027026244,POINT (-122.41205070456178 37.75423027026244),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18012665964070,180126659,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-02-16T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GERMANIA ST,-122.43097825101437,37.77055083664635,POINT (-122.43097825101435 37.77055083664635),28.0,7,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,28.0
16018005107021,160180051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-02-29T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of POWHATTAN AV,-122.41598924133925,37.741677673044535,POINT (-122.41598924133923 37.741677673044535),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17074625105073,170746251,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-09-12T00:00:00.000,18:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17101602361030,171016023,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-12-15T00:00:00.000,04:00,TARAVAL,EXCEPTIONAL CLEARANCE,1300 Block of 14TH AV,-122.4716705316566,37.76284986546737,POINT (-122.47167053165661 37.76284986546737),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
16051940028160,160519400,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-06-26T00:00:00.000,21:40,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17049952906303,170499529,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-06-19T00:00:00.000,07:00,CENTRAL,NONE,800 Block of JACKSON ST,-122.40919868146533,37.79564899661131,POINT (-122.40919868146531 37.79564899661131),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16069724464070,160697244,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-08-26T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of 20TH AV,-122.4775495243982,37.75323991234652,POINT (-122.47754952439821 37.753239912346515),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
17061756106363,170617561,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-07-29T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16026617805153,160266178,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2016-03-30T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of KEARNY ST,-122.40555107178044,37.79818207775512,POINT (-122.40555107178045 37.79818207775512),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
17081219702004,170812197,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2017-10-05T00:00:00.000,08:20,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16055230306244,160552303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-04T00:00:00.000,19:30,PARK,NONE,1600 Block of MCALLISTER ST,-122.43922290063456,37.77774275142361,POINT (-122.43922290063456 37.77774275142361),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
18013604006301,180136040,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-02-20T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.40508752333528,37.79812192706043,POINT (-122.40508752333527 37.79812192706043),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
18026534816623,180265348,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2018-04-10T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
17630762306244,176307623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-26T00:00:00.000,12:15,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17002144564070,170021445,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-01-08T00:00:00.000,15:00,MISSION,NONE,2800 Block of 21ST ST,-122.41098066842318,37.75756658479773,POINT (-122.41098066842318 37.75756658479773),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16629189806224,166291898,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-12-04T00:00:00.000,06:16,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16900578165010,169005781,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-09-02T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
16054796264020,160547962,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-06T00:00:00.000,21:40,PARK,NONE,1300 Block of FULTON ST,-122.43903757342792,37.77680215400392,POINT (-122.43903757342791 37.77680215400392),97.0,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
16062086928100,160620869,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-08-01T00:00:00.000,21:05,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967036,37.758684489779085,POINT (-122.39705592967036 37.758684489779085),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16041664616710,160416646,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-05-21T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17048859404138,170488594,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-06-15T00:00:00.000,16:08,INGLESIDE,"ARREST, BOOKED",0 Block of REY ST,-122.41126755050573,37.712982072468215,POINT (-122.41126755050571 37.71298207246822),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16005784275000,160057842,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-01-20T00:00:00.000,11:20,TARAVAL,NONE,1400 Block of PACHECO ST,-122.475668466234,37.750589097535766,POINT (-122.47566846623401 37.750589097535766),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
18001936175000,180019361,75000,MISSING PERSON,FOUND PERSON,Sunday,2018-01-07T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 17TH AV,-122.47485745090636,37.76083980989486,POINT (-122.47485745090636 37.76083980989486),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
18010819606244,180108196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,14:00,MISSION,NONE,25TH ST / CAPP ST,-122.41720118265668,37.75070469845663,POINT (-122.41720118265668 37.75070469845663),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16092769306244,160927693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-14T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16081376306222,160813763,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2016-10-06T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of HUBBELL ST,-122.3976580296908,37.767110031801806,POINT (-122.3976580296908 37.767110031801806),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
17008925506243,170089255,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-02-01T00:00:00.000,11:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17048264315200,170482643,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-06-13T00:00:00.000,14:35,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991914952,37.712157428264376,POINT (-122.40604991914951 37.712157428264376),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17096081507025,170960815,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-11-26T00:00:00.000,12:55,INGLESIDE,NONE,GENEVA AV / CARTER ST,-122.42335163007256,37.70925205534735,POINT (-122.42335163007257 37.709252055347356),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
17101795207021,171017952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-12-16T00:00:00.000,21:50,CENTRAL,NONE,LARKIN ST / PINE ST,-122.41884474809824,37.78982976695915,POINT (-122.41884474809824 37.78982976695915),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
16059263807021,160592638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-07-23T00:00:00.000,00:09,MISSION,NONE,CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16061170528160,160611705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-07-28T00:00:00.000,19:00,RICHMOND,NONE,SACRAMENTO ST / DIVISADERO ST,-122.44062616042416,37.78899532190014,POINT (-122.44062616042415 37.78899532190014),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
18016775004134,180167750,4134,ASSAULT,BATTERY,Sunday,2018-03-04T00:00:00.000,01:35,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17000662965010,170006629,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-01-03T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17096494251040,170964942,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-11-28T00:00:00.000,10:06,TARAVAL,NONE,2200 Block of 45TH AV,-122.5038146762634,37.74459961456251,POINT (-122.5038146762634 37.74459961456251),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16059913964020,160599139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-07-25T00:00:00.000,14:46,INGLESIDE,"ARREST, BOOKED",5300 Block of DIAMONDHEIGHTS BL,-122.43626687050518,37.74277155928575,POINT (-122.43626687050518 37.74277155928575),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
16088850664070,160888506,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-10-28T00:00:00.000,19:00,PARK,NONE,1800 Block of TURK ST,-122.43957288748946,37.77949284936104,POINT (-122.43957288748946 37.77949284936104),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
17090088306303,170900883,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-11-03T00:00:00.000,23:00,RICHMOND,NONE,800 Block of LAKE ST,-122.46844278566176,37.78645270435899,POINT (-122.46844278566175 37.78645270435899),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16055929603072,160559296,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2016-05-14T00:00:00.000,22:30,MISSION,NONE,15TH ST / TREAT AV,-122.41283323473918,37.766751762530646,POINT (-122.41283323473918 37.766751762530646),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16625812771000,166258127,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-28T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / NORFOLK ST,-122.41452759969056,37.7714049987194,POINT (-122.41452759969056 37.7714049987194),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18025576904134,180255769,4134,ASSAULT,BATTERY,Friday,2018-04-06T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",1700 Block of UNION ST,-122.4281182083774,37.798082226222505,POINT (-122.4281182083774 37.798082226222505),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
16057836506111,160578365,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-07-17T00:00:00.000,16:30,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17094439271000,170944392,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-13T00:00:00.000,18:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16088981164085,160889811,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-11-01T00:00:00.000,11:10,RICHMOND,NONE,1500 Block of LYON ST,-122.4448590732106,37.78510048623795,POINT (-122.44485907321061 37.78510048623795),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
17029489606304,170294896,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-04-08T00:00:00.000,13:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.78833512481808,POINT (-122.416032976503 37.788335124818076),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
16098372003073,160983720,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2016-12-02T00:00:00.000,08:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17605796906244,176057969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-28T00:00:00.000,19:20,MISSION,NONE,2400 Block of MARIPOSA ST,-122.4078191481,37.76320890498012,POINT (-122.4078191481 37.76320890498012),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17014610607025,170146106,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-02-19T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991560956,37.775795803337,POINT (-122.42355991560957 37.775795803337),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
16096762764020,160967627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-28T00:00:00.000,11:18,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
17610957671000,176109576,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-04-11T00:00:00.000,22:01,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17089561006363,170895610,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-11-02T00:00:00.000,13:29,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245012,37.78725609279935,POINT (-122.40409466245012 37.787256092799346),19.0,5,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
16100521812080,161005218,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2016-12-11T00:00:00.000,13:51,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.37909169230716,37.73242082657083,POINT (-122.37909169230716 37.73242082657083),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16068557864085,160685578,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-08-24T00:00:00.000,13:28,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39184908497724,37.73458053343145,POINT (-122.39184908497725 37.73458053343145),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16629158106372,166291581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-11-26T00:00:00.000,23:59,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.44389642339078,37.80085416961151,POINT (-122.44389642339078 37.80085416961151),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16054284374000,160542843,74000,MISSING PERSON,MISSING ADULT,Monday,2016-07-04T00:00:00.000,17:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16601699706244,166016997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-19T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16620956206372,166209562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-09-08T00:00:00.000,11:30,TARAVAL,NONE,100 Block of BYXBEE ST,-122.46975887133276,37.71700851727066,POINT (-122.46975887133277 37.71700851727066),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
17067503619057,170675036,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-08-19T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18002659807025,180026598,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-01-08T00:00:00.000,16:30,MISSION,NONE,26TH ST / HARRISON ST,-122.4115952164324,37.74943603927564,POINT (-122.41159521643239 37.74943603927564),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16612084906244,166120849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-27T00:00:00.000,23:50,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
17006125304014,170061253,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-01-22T00:00:00.000,19:48,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16612385906374,166123859,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-05-28T00:00:00.000,23:45,CENTRAL,NONE,2500 Block of MASON ST,-122.41381429243214,37.807036207118266,POINT (-122.41381429243214 37.807036207118266),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17601573506244,176015735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,04:50,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.39912882339743,37.71453174613786,POINT (-122.39912882339745 37.71453174613786),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
18016435828150,180164358,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-03-02T00:00:00.000,18:15,BAYVIEW,NONE,0 Block of MATTHEW CT,-122.38013384712106,37.73129622814417,POINT (-122.38013384712106 37.73129622814417),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17092385764060,170923857,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2017-11-12T00:00:00.000,19:01,RICHMOND,NONE,300 Block of 15TH AV,-122.47395446288,37.781198912673965,POINT (-122.47395446287999 37.781198912673965),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
17074202706243,170742027,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17621918106244,176219181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
