pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3019984963010,30199849,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-18T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11033193104134,110331931,4134,ASSAULT,BATTERY,Sunday,2011-04-24T00:00:00.000,04:00,MISSION,NONE,1400 Block of 15TH ST,-122.416010580082,37.7669590343593,POINT (-122.416010580082 37.7669590343593),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6083488306244,60834883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-07T00:00:00.000,13:16,RICHMOND,NONE,900 Block of ANZA ST,-122.45731978553,37.7795892603426,POINT (-122.45731978553002 37.7795892603426),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7108075063010,71080750,63010,WARRANTS,WARRANT ARREST,Sunday,2007-10-21T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",0 Block of MOULTON ST,-122.433502031945,37.7996765735232,POINT (-122.43350203194501 37.7996765735232),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3127138165016,31271381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-29T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8006148628165,80061486,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-01-17T00:00:00.000,23:45,RICHMOND,NONE,0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12.0,7.0,4.0,18.0,15.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13074679665016,130746796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-06T00:00:00.000,19:45,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10041245062020,100412450,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-05-04T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5077273206244,50772732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-14T00:00:00.000,17:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10084248703014,100842487,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-09-11T00:00:00.000,19:07,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11601966206372,116019662,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-02-07T00:00:00.000,13:00,NORTHERN,NONE,2300 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12035746610149,120357466,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2012-05-05T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6023333215150,60233332,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-03-01T00:00:00.000,18:45,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
6134703771000,61347037,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-20T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7017617016710,70176170,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-02-17T00:00:00.000,18:04,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9103967468020,91039674,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-10-08T00:00:00.000,13:35,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3138880162030,31388801,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2003-11-27T00:00:00.000,00:03,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6133099105013,61330991,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-12-15T00:00:00.000,16:30,RICHMOND,NONE,2500 Block of FULTON ST,-122.458939567106,37.7742921485831,POINT (-122.458939567106 37.7742921485831),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11008464109320,110084641,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-01-27T00:00:00.000,13:45,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
6075433806244,60754338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-16T00:00:00.000,19:00,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6046524028150,60465240,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-05-01T00:00:00.000,17:56,PARK,"ARREST, BOOKED",1000 Block of HAIGHT ST,-122.439560143337,37.7710042009346,POINT (-122.43956014333699 37.7710042009346),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8048546605151,80485466,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-05-09T00:00:00.000,02:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
3063557061040,30635570,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2003-05-25T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9087983751040,90879837,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-08-27T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
4104267764070,41042677,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-09-12T00:00:00.000,05:55,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5120969163010,51209691,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-26T00:00:00.000,14:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8103301206361,81033012,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-09-28T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5092265809030,50922658,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2005-08-15T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12090324174000,120903241,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-11-07T00:00:00.000,16:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12089749072000,120897490,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-06T00:00:00.000,06:10,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3086217164010,30862171,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2003-07-20T00:00:00.000,14:18,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
9029130062050,90291300,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-03-19T00:00:00.000,21:48,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11077351516650,110773515,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2011-09-25T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6049632009320,60496320,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-04-25T00:00:00.000,19:00,CENTRAL,NOT PROSECUTED,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13089382028165,130893820,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2013-10-21T00:00:00.000,21:35,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,5.0,,37.0
13602021306224,136020213,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-01-25T00:00:00.000,02:19,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6020719928165,60207199,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-02-21T00:00:00.000,23:59,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8118893006111,81188930,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-11-04T00:00:00.000,19:30,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
13105633204033,131056332,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2013-12-16T00:00:00.000,14:13,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11064771671000,110647716,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-13T00:00:00.000,12:00,CENTRAL,NONE,700 Block of JACKSON ST,-122.407190959675,37.795901499659,POINT (-122.407190959675 37.795901499659),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5127718706244,51277187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-10T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10060317664020,100603176,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-06-30T00:00:00.000,19:10,INGLESIDE,NONE,CHURCH ST / VALLEY ST,-122.426747708063,37.7444975089559,POINT (-122.426747708063 37.7444975089559),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
5031607306242,50316073,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-03-20T00:00:00.000,21:00,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.498209772616,37.7804744322251,POINT (-122.498209772616 37.7804744322251),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6020388065016,60203880,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-02-22T00:00:00.000,16:26,BAYVIEW,"ARREST, CITED",SILVER AV / GIRARD ST,-122.406574570932,37.7321430775103,POINT (-122.406574570932 37.7321430775103),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12055890905011,120558909,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2012-07-15T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12077389062020,120773890,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-09-26T00:00:00.000,23:49,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5058568227195,50585682,27195,TRESPASS,TRESPASSING,Wednesday,2005-05-25T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5023238865015,50232388,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-02-08T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",7TH ST / HARRISON ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9007339628100,90073396,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-01-20T00:00:00.000,21:15,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5029614616621,50296146,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-03-16T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6023611064020,60236110,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-02T00:00:00.000,15:00,TARAVAL,NONE,400 Block of ARBALLO DR,-122.48315061827,37.7194541012078,POINT (-122.48315061827002 37.71945410120781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5003481107021,50034811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-10T00:00:00.000,08:30,NORTHERN,UNFOUNDED,2200 Block of WEBSTER ST,-122.432720646252,37.7913595456593,POINT (-122.43272064625201 37.7913595456593),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12603317906372,126033179,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-08T00:00:00.000,07:30,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
6065452871000,60654528,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-06-07T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
11055041065015,110550410,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-07-09T00:00:00.000,10:10,CENTRAL,"ARREST, CITED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7038249613060,70382496,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-04-14T00:00:00.000,23:35,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4021992664020,40219926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-02-24T00:00:00.000,09:42,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4042560607046,40425606,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-04-14T00:00:00.000,04:50,INGLESIDE,NONE,700 Block of DELTA ST,-122.410156725689,37.7111539579233,POINT (-122.41015672568902 37.7111539579233),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11026693063010,110266930,63010,WARRANTS,WARRANT ARREST,Friday,2011-04-01T00:00:00.000,22:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11051200675000,110512006,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-06-25T00:00:00.000,17:25,TARAVAL,PSYCHOPATHIC CASE,2400 Block of TARAVAL ST,-122.492308842341,37.7422640426131,POINT (-122.492308842341 37.7422640426131),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13016175203414,130161752,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2013-02-24T00:00:00.000,23:11,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.482337005983,37.7839484472657,POINT (-122.482337005983 37.7839484472657),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
8080876104134,80808761,4134,ASSAULT,BATTERY,Wednesday,2008-07-23T00:00:00.000,17:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11008622727300,110086227,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2011-01-28T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10071834963010,100718349,63010,WARRANTS,WARRANT ARREST,Friday,2010-08-06T00:00:00.000,11:53,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11083163075000,110831630,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-10-15T00:00:00.000,10:45,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
12007771128135,120077711,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2011-06-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of ATHENS ST,-122.429086132374,37.7208759515652,POINT (-122.429086132374 37.7208759515652),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4139195765050,41391957,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2004-12-07T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",WEBSTER ST / CALIFORNIA ST,-122.432197427654,37.7891145189638,POINT (-122.432197427654 37.78911451896381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7046270327170,70462703,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-05-06T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12604986906244,126049869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-11T00:00:00.000,19:00,MISSION,NONE,100 Block of DOLORES ST,-122.426498862825,37.7674714767603,POINT (-122.42649886282501 37.7674714767603),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,,,,2.0,,,5.0,,37.0
3143653506244,31436535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-07T00:00:00.000,12:45,BAYVIEW,NONE,BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
10047505006111,100475050,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-05-20T00:00:00.000,11:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
