pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6061983911010,60619839,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-06-11T00:00:00.000,19:49,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.440126155736,37.7737933965852,POINT (-122.440126155736 37.7737933965852),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3027373805142,30273738,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Thursday,2003-03-06T00:00:00.000,23:19,INGLESIDE,"ARREST, BOOKED",1400 Block of SANCHEZ ST,-122.429085747587,37.7463656537322,POINT (-122.429085747587 37.7463656537322),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4097373027130,40973730,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2004-08-26T00:00:00.000,06:27,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10019093571000,100190935,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-02-25T00:00:00.000,07:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8032204015150,80322040,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-03-27T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9123414771000,91234147,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-12-02T00:00:00.000,10:45,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
4046627406242,40466274,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-04-23T00:00:00.000,18:45,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475272,37.7774892652398,POINT (-122.433220475272 37.7774892652398),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
7036595316623,70365953,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-04-10T00:00:00.000,10:37,MISSION,"ARREST, BOOKED",1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12058422726170,120584227,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-07-24T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3005133006302,30051330,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-01-12T00:00:00.000,16:00,RICHMOND,NONE,400 Block of PRESIDIO AV,-122.4468133453,37.7877237373189,POINT (-122.44681334530001 37.7877237373189),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
9073459828160,90734598,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-07-19T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10609373928160,106093739,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-07-22T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10014098016622,100140980,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2010-02-11T00:00:00.000,19:01,BAYVIEW,"ARREST, BOOKED",200 Block of PENINSULA AV,-122.398874602021,37.7123037885241,POINT (-122.39887460202101 37.7123037885241),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
3124957604134,31249576,4134,ASSAULT,BATTERY,Thursday,2003-10-23T00:00:00.000,23:43,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12021377775000,120213777,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-03-10T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6132362319057,61323623,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-12-14T00:00:00.000,01:00,PARK,"ARREST, BOOKED",1700 Block of GOLDEN GATE AV,-122.43938771861,37.7785615226955,POINT (-122.43938771861 37.7785615226955),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3147661671000,31476616,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-12T00:00:00.000,17:10,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402932209678,37.7933156161821,POINT (-122.402932209678 37.793315616182106),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13046598006242,130465980,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-06-03T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of DELANO AV,-122.443476249751,37.7226304966987,POINT (-122.44347624975099 37.7226304966987),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11054353465016,110543534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-07-06T00:00:00.000,21:42,CENTRAL,"ARREST, CITED",STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6003316016710,60033160,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-01-09T00:00:00.000,16:30,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12003928871000,120039288,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-14T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12024974406396,120249744,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Wednesday,2012-03-28T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
8117867465015,81178674,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-03T00:00:00.000,22:26,CENTRAL,"ARREST, CITED",BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4120205328160,41202053,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-10-20T00:00:00.000,17:00,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
11017794572000,110177945,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-03-02T00:00:00.000,00:34,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
3151099128160,31510991,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-12-30T00:00:00.000,22:30,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045091,37.757939423206,POINT (-122.38831804509098 37.757939423206),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13093203604134,130932036,4134,ASSAULT,BATTERY,Saturday,2013-11-02T00:00:00.000,19:51,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8109997305013,81099973,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-10-14T00:00:00.000,08:30,BAYVIEW,NONE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12093587412015,120935874,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2012-11-19T00:00:00.000,03:06,TARAVAL,NONE,BROTHERHOOD WAY / THOMASMORE WY,-122.472734350084,37.7129265842453,POINT (-122.472734350084 37.7129265842453),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8085349362050,80853493,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-08-13T00:00:00.000,15:11,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7001709161030,70017091,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-01-04T00:00:00.000,16:00,CENTRAL,NONE,1800 Block of KEARNY ST,-122.406820555032,37.804828287761,POINT (-122.406820555032 37.804828287761),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
12007567415095,120075674,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2012-01-25T00:00:00.000,17:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10093856919057,100938569,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-10-09T00:00:00.000,03:14,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10057463006374,100574630,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-22T00:00:00.000,01:40,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13102427664020,131024276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-12-04T00:00:00.000,19:25,NORTHERN,PSYCHOPATHIC CASE,2700 Block of LAGUNA ST,-122.430346850167,37.7963186158039,POINT (-122.43034685016701 37.7963186158039),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
9093233865015,90932338,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-10T00:00:00.000,12:04,MISSION,"ARREST, CITED",FLORIDA ST / 24TH ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11011422668000,110114226,68000,NON-CRIMINAL,FIRE REPORT,Monday,2011-02-07T00:00:00.000,03:00,PARK,NONE,1300 Block of CLAYTON ST,-122.446355528163,37.7596293509503,POINT (-122.446355528163 37.7596293509503),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
8072358904013,80723589,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-07-10T00:00:00.000,22:00,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
3071108963010,30711089,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-12T00:00:00.000,16:16,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8003363968020,80033639,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-01-02T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.404557850736,37.7745092578475,POINT (-122.40455785073601 37.7745092578475),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13608204706244,136082047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-29T00:00:00.000,21:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3133327609015,31333276,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-11-03T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
4126526119057,41265261,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-11-05T00:00:00.000,06:35,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
9029647964020,90296479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-21T00:00:00.000,05:10,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12611479106372,126114791,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-05T00:00:00.000,02:00,TENDERLOIN,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13077426465015,130774264,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-09-14T00:00:00.000,22:10,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11019464807051,110194648,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2011-03-07T00:00:00.000,16:30,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
13077386872000,130773868,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-09-14T00:00:00.000,18:46,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
6082898365016,60828983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-08-05T00:00:00.000,18:09,BAYVIEW,"ARREST, CITED",WILLIAMS AV / CERES ST,-122.39448211485,37.72952804164,POINT (-122.39448211485002 37.72952804164),,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,
10025887819050,100258878,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2010-03-18T00:00:00.000,20:23,MISSION,NONE,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3027538616621,30275386,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-03-07T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5120330804014,51203308,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-10-25T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6000251306154,60002513,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-01-01T00:00:00.000,06:00,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
6104248163010,61042481,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-29T00:00:00.000,20:22,BAYVIEW,"ARREST, BOOKED",0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7122999211010,71229992,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-12-01T00:00:00.000,01:28,PARK,UNFOUNDED,SCOTT ST / HAIGHT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11079684627195,110796846,27195,TRESPASS,TRESPASSING,Sunday,2011-10-02T00:00:00.000,09:20,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
7082867264070,70828672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-15T00:00:00.000,11:00,PARK,NONE,1900 Block of TURK ST,-122.441494941521,37.7792650360357,POINT (-122.441494941521 37.7792650360357),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
5095821128165,50958211,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-08-22T00:00:00.000,18:00,MISSION,NONE,3700 Block of 21ST ST,-122.430967919367,37.7563637738131,POINT (-122.43096791936702 37.7563637738131),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
6073580511010,60735805,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-07-12T00:00:00.000,01:26,BAYVIEW,"ARREST, BOOKED",1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9048062206303,90480622,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-05-07T00:00:00.000,08:00,MISSION,NONE,2900 Block of 19TH ST,-122.411335975337,37.7603499584822,POINT (-122.411335975337 37.7603499584822),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3117176906364,31171769,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2003-10-05T00:00:00.000,19:59,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
13603039706372,136030397,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-02-11T00:00:00.000,07:15,MISSION,NONE,22ND ST / DOLORES ST,-122.425460469473,37.7550283094484,POINT (-122.42546046947301 37.7550283094484),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10104090164085,101040901,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-11-09T00:00:00.000,08:26,PARK,NONE,800 Block of LYON ST,-122.443536531813,37.7785814348457,POINT (-122.443536531813 37.7785814348457),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
11014138211012,110141382,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-02-15T00:00:00.000,20:44,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5047738009015,50477380,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-04-29T00:00:00.000,18:12,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8038949874000,80389498,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-04-10T00:00:00.000,18:00,TARAVAL,LOCATED,200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9085522905041,90855229,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2009-08-20T00:00:00.000,19:00,MISSION,NONE,2600 Block of 21ST ST,-122.407282307621,37.7577882299664,POINT (-122.40728230762099 37.7577882299664),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7032612104134,70326121,4134,ASSAULT,BATTERY,Friday,2007-03-30T00:00:00.000,00:41,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11602802706244,116028027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-24T00:00:00.000,21:30,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7021571219065,70215712,19065,LOITERING,BEGGING,Thursday,2007-03-01T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9067542526142,90675425,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2009-07-02T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",400 Block of SILVER AV,-122.426173820868,37.7286851482651,POINT (-122.42617382086802 37.72868514826511),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
8033160904134,80331609,4134,ASSAULT,BATTERY,Sunday,2008-03-30T00:00:00.000,01:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7038228606243,70382286,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,17:00,NORTHERN,NONE,PINE ST / BUCHANAN ST,-122.43035733524,37.7883672816102,POINT (-122.43035733524 37.7883672816102),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
10023209871000,100232098,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-06T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5072504806244,50725048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-26T00:00:00.000,20:15,PARK,NONE,FULTON ST / SCOTT ST,-122.43650761995,37.7770672269612,POINT (-122.43650761995 37.77706722696121),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10607067406372,106070674,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-03-30T00:00:00.000,15:45,MISSION,NONE,100 Block of LANDERS ST,-122.427798605971,37.76590072101,POINT (-122.42779860597099 37.76590072101),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5075703509020,50757035,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2005-07-07T00:00:00.000,09:10,SOUTHERN,NOT PROSECUTED,0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4110288905053,41102889,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-09-23T00:00:00.000,16:50,RICHMOND,"ARREST, BOOKED",3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
