pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7045658006243,70456580,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-05-04T00:00:00.000,19:12,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
10052226927195,100522269,27195,TRESPASS,TRESPASSING,Saturday,2010-06-05T00:00:00.000,19:25,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
11044464751040,110444647,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-06-02T00:00:00.000,01:30,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4065615228160,40656152,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-08T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13107619264016,131076192,64016,OTHER OFFENSES,"ANIMAL, FIGHTING",Monday,2013-12-23T00:00:00.000,02:50,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11063779527070,110637795,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Wednesday,2011-08-10T00:00:00.000,03:04,TARAVAL,"ARREST, BOOKED",300 Block of FONT BL,-122.476531857663,37.7173471092577,POINT (-122.47653185766302 37.7173471092577),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13056023903074,130560239,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-07-07T00:00:00.000,21:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8052166204134,80521662,4134,ASSAULT,BATTERY,Saturday,2008-05-17T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13008179606244,130081796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6019842916650,60198429,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-02-21T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3145292307041,31452923,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-11T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of PRECITA AV,-122.415479970558,37.7474832226078,POINT (-122.415479970558 37.7474832226078),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7081103127195,70811031,27195,TRESPASS,TRESPASSING,Friday,2007-08-10T00:00:00.000,15:50,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
4050685816621,40506858,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-05-03T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6601550206244,66015502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-07T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / FERN ST,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
6011276407021,60112764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-30T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of SPARTA ST,-122.403644220317,37.7179625135002,POINT (-122.403644220317 37.7179625135002),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
7110738262020,71107382,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-10-28T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3103382407020,31033824,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2003-08-31T00:00:00.000,23:59,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404771962757,37.7279799707892,POINT (-122.40477196275701 37.72797997078921),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3129236506240,31292365,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-11-03T00:00:00.000,12:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5032655527170,50326555,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-03-24T00:00:00.000,04:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6008058168020,60080581,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-01-21T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
9095330664020,90953306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-09-15T00:00:00.000,20:25,INGLESIDE,NONE,300 Block of PARIS ST,-122.433889622092,37.7231705071885,POINT (-122.433889622092 37.7231705071885),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12042580326170,120425803,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-05-29T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14900019365016,149000193,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-12-14T00:00:00.000,21:20,TARAVAL,"ARREST, CITED",100 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3115071328140,31150713,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2003-09-29T00:00:00.000,10:30,TARAVAL,NONE,1300 Block of 22ND AV,-122.480201402069,37.7624747566606,POINT (-122.480201402069 37.7624747566606),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8092636364015,80926363,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2008-09-01T00:00:00.000,23:17,MISSION,NONE,17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12023459116662,120234591,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2012-03-22T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4137618171000,41376181,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-03T00:00:00.000,17:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6002722662050,60027226,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-01-08T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9104141904011,91041419,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2009-10-08T00:00:00.000,23:25,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11085814506304,110858145,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-10-24T00:00:00.000,06:36,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.405248327082,37.754404748573,POINT (-122.40524832708202 37.754404748573),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
9121804416705,91218044,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2009-11-27T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5108599605143,51085996,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2005-09-24T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
10613681206372,106136812,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-10-11T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13082349130155,130823491,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2013-09-30T00:00:00.000,07:33,SOUTHERN,NONE,0 Block of 7TH ST,-122.411385962592,37.7796475431341,POINT (-122.41138596259199 37.779647543134104),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8066364065016,80663640,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-25T00:00:00.000,12:51,RICHMOND,"ARREST, CITED",400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
11079543415201,110795434,15201,ASSAULT,STALKING,Friday,2010-06-04T00:00:00.000,21:46,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13011858706363,130118587,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-02-10T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13103728551040,131037285,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-12-09T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6108276605143,61082766,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2006-10-10T00:00:00.000,14:40,PARK,NONE,400 Block of TWINPEAKS BL,-122.446959457345,37.7567539496666,POINT (-122.44695945734502 37.7567539496666),47.0,7.0,5,5.0,2.0,5.0,5,63,3.0,,,,,,,1.0,,,,,47.0
3125745007021,31257450,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-26T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4028538130200,40285381,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-03-11T00:00:00.000,00:16,CENTRAL,"ARREST, CITED",500 Block of JEFFERSON ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6.0,6,32.0,3.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,99.0
12092341564020,120923415,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-11-14T00:00:00.000,17:00,MISSION,PSYCHOPATHIC CASE,3500 Block of 16TH ST,-122.43201489379,37.7642498917209,POINT (-122.43201489379 37.7642498917209),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11012051809026,110120518,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2010-06-01T00:00:00.000,00:01,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
8034463065016,80344630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-04-02T00:00:00.000,17:26,INGLESIDE,"ARREST, CITED",SAWYER ST / SUNNYDALE AV,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8113750127300,81137501,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-10-24T00:00:00.000,09:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10030509365060,100305093,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Thursday,2010-04-01T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9079033074000,90790330,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-08-02T00:00:00.000,12:00,RICHMOND,LOCATED,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
3070029207041,30700292,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-09T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13603611306244,136036113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-19T00:00:00.000,19:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
11612751619050,116127516,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2011-10-08T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
6014182606374,60141826,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-02-07T00:00:00.000,00:01,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8122617606365,81226176,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-11-16T00:00:00.000,08:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4122259016010,41222590,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-10-26T00:00:00.000,00:04,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3075371806113,30753718,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-06-23T00:00:00.000,10:00,NORTHERN,NONE,VAN NESS AV / CALIFORNIA ST,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,102.0
6010921606244,60109216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-27T00:00:00.000,18:15,NORTHERN,NONE,CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6129661671000,61296616,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-19T00:00:00.000,19:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11085762005011,110857620,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-10-23T00:00:00.000,21:30,MISSION,NONE,800 Block of GUERRERO ST,-122.42325992746,37.7571727207066,POINT (-122.42325992746001 37.7571727207066),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
11059672107021,110596721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-07-24T00:00:00.000,10:30,TARAVAL,NONE,19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,39.0
3030297368020,30302973,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-03-13T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4084775964070,40847759,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-07-25T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
11087484019090,110874840,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-10-30T00:00:00.000,02:32,CENTRAL,NONE,BROADWAY ST / OSGOOD PL,-122.403077841604,37.7983232429511,POINT (-122.403077841604 37.798323242951106),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
3127087262050,31270872,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-10-29T00:00:00.000,10:12,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7004582606314,70045826,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2007-01-13T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3029484727300,30294847,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-03-12T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7057544706303,70575447,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-06-06T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4114885516710,41148855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-10-07T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9128260706243,91282607,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-12-16T00:00:00.000,19:30,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9075856016710,90758560,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-07-26T00:00:00.000,10:01,TARAVAL,"ARREST, BOOKED",100 Block of LAKESHORE DR,-122.495525625241,37.7293402342661,POINT (-122.495525625241 37.7293402342661),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
9086633916623,90866339,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-08-24T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10117417404138,101174174,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-12-22T00:00:00.000,00:32,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13048355606153,130483556,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-06-12T00:00:00.000,10:41,CENTRAL,NONE,WASHINGTON ST / MONTGOMERY ST,-122.40332128984,37.7955312151592,POINT (-122.40332128984 37.7955312151592),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
