pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8013548913060,80135489,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2008-02-08T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10612717806374,106127178,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-10-06T00:00:00.000,21:30,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
10018860163010,100188601,63010,WARRANTS,WARRANT ARREST,Thursday,2010-02-25T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10000916016623,100009160,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2010-01-03T00:00:00.000,21:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5007343316621,50073433,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-01-19T00:00:00.000,21:58,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / BROAD ST,-122.456050465838,37.7131938450128,POINT (-122.456050465838 37.7131938450128),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
4131399506362,41313995,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-11-17T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8128480165015,81284801,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-12-01T00:00:00.000,21:50,RICHMOND,"ARREST, CITED",CALIFORNIA ST / BAKER ST,-122.443754546256,37.7876472426953,POINT (-122.44375454625599 37.7876472426953),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7076666806302,70766668,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-07-28T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11606299006372,116062990,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-10T00:00:00.000,22:30,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10058206964020,100582069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-06-24T00:00:00.000,14:00,TARAVAL,PSYCHOPATHIC CASE,2000 Block of 19TH AV,-122.47596480997,37.7495676252131,POINT (-122.47596480997 37.7495676252131),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
7086839905043,70868399,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-04-06T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of GATES ST,-122.414055440946,37.7395936648379,POINT (-122.41405544094599 37.7395936648379),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4004835571000,40048355,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-01-11T00:00:00.000,21:30,CENTRAL,NONE,SACRAMENTO ST / GRANT AV,-122.406132263861,37.7933789390145,POINT (-122.406132263861 37.7933789390145),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3150654204134,31506542,4134,ASSAULT,BATTERY,Monday,2003-12-29T00:00:00.000,20:23,SOUTHERN,NONE,0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13604839006372,136048390,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-03-11T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
12035904265050,120359042,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-05-06T00:00:00.000,02:28,PARK,"ARREST, BOOKED",1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6072793704014,60727937,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-07-08T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7080655906244,70806559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-08T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13067232351040,130672323,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-08-14T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13062385907021,130623859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-07-29T00:00:00.000,01:00,INGLESIDE,NONE,2200 Block of CAYUGA AV,-122.455237757966,37.7097399345509,POINT (-122.45523775796602 37.7097399345509),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9047856428100,90478564,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-05-08T00:00:00.000,02:15,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
10013517928160,100135179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-02-08T00:00:00.000,13:00,CENTRAL,NONE,200 Block of WASHINGTON ST,-122.399341350678,37.7960832336943,POINT (-122.399341350678 37.7960832336943),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13030399805051,130303998,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2013-04-13T00:00:00.000,16:30,TARAVAL,NONE,1500 Block of NORIEGA ST,-122.480237011043,37.7541294391677,POINT (-122.480237011043 37.7541294391677),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
12035803865050,120358038,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-05-05T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4050826827170,40508268,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-05-03T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5031908307025,50319083,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-03-21T00:00:00.000,21:00,RICHMOND,NONE,800 Block of 36TH AV,-122.496111380439,37.7729435573164,POINT (-122.496111380439 37.7729435573164),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7111984828160,71119848,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-10-31T00:00:00.000,20:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9102365507025,91023655,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-10-04T00:00:00.000,02:40,INGLESIDE,"ARREST, CITED",300 Block of 27TH ST,-122.428107291128,37.7468832487341,POINT (-122.42810729112801 37.7468832487341),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6009512613060,60095126,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-01-25T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
4069649306243,40696493,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-06-17T00:00:00.000,20:10,MISSION,NONE,600 Block of GRAND VIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
3003410471000,30034104,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-08T00:00:00.000,23:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4038056116710,40380561,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-04-02T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12096658404013,120966584,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-11-30T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9060916716664,90609167,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2009-06-13T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7041150612100,70411506,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-04-22T00:00:00.000,12:14,NORTHERN,"ARREST, BOOKED",LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
7046712327170,70467123,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-05-07T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",2ND ST / STILLMAN ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
13041312763010,130413127,63010,WARRANTS,WARRANT ARREST,Sunday,2013-05-19T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4060027828160,40600278,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-05-24T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PARIS ST,-122.431579212515,37.7262214019626,POINT (-122.431579212515 37.7262214019626),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9109907664020,91099076,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-10-25T00:00:00.000,08:28,SOUTHERN,NONE,LAFAYETTE ST / MINNA ST,-122.417451396276,37.7731347307973,POINT (-122.41745139627598 37.7731347307973),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11063547605173,110635476,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-08-05T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of VALLEJO ST,-122.434317914083,37.7953827337569,POINT (-122.43431791408301 37.7953827337569),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
6109485264070,61094852,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-12T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.429302522016,37.7352138289885,POINT (-122.429302522016 37.7352138289885),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10102673506244,101026735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10010934030200,100109340,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-02-02T00:00:00.000,17:28,RICHMOND,"ARREST, CITED",GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
9036260027195,90362600,27195,TRESPASS,TRESPASSING,Tuesday,2009-04-07T00:00:00.000,07:48,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9106932063010,91069320,63010,WARRANTS,WARRANT ARREST,Friday,2009-10-16T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6008690919015,60086909,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Wednesday,2006-01-25T00:00:00.000,11:45,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
11007746416623,110077464,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-01-25T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6089865771000,60898657,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-08-23T00:00:00.000,06:40,MISSION,NONE,2500 Block of BRYANT ST,-122.409136145271,37.7535885545728,POINT (-122.409136145271 37.7535885545728),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7077277819050,70772778,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-07-14T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of TEXAS ST,-122.395551662646,37.7632644300068,POINT (-122.39555166264601 37.7632644300068),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10070388927199,100703889,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-08-02T00:00:00.000,08:53,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5128697806372,51286978,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-11-14T00:00:00.000,12:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12002184372000,120021843,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-12-31T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12092408706240,120924087,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2012-11-14T00:00:00.000,19:15,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
6042701806373,60427018,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-04-20T00:00:00.000,15:00,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3115929863010,31159298,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-01T00:00:00.000,22:21,SOUTHERN,"ARREST, BOOKED",BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
13026861506126,130268615,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2013-04-02T00:00:00.000,02:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3034313706304,30343137,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-03-22T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10087123228150,100871232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-09-20T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of LELAND AV,-122.414335003601,37.7144925294264,POINT (-122.41433500360101 37.7144925294264),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9130442763010,91304427,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-12-23T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5078908805071,50789088,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-07-14T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8095221106364,80952211,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2008-09-08T00:00:00.000,14:18,RICHMOND,"ARREST, BOOKED",5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4052618571010,40526185,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-05-06T00:00:00.000,02:20,TARAVAL,NONE,300 Block of ARBALLO DR,-122.482928242423,37.7208277091739,POINT (-122.48292824242301 37.7208277091739),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7022702406244,70227024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-04T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10028348307021,100283483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-03-25T00:00:00.000,20:30,TARAVAL,NONE,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12037772171010,120377721,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-05-11T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of TOMPKINS AV,-122.412537617778,37.7370715804612,POINT (-122.41253761777799 37.7370715804612),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5133993107023,51339931,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2005-11-27T00:00:00.000,22:30,NORTHERN,NONE,900 Block of HAYES ST,-122.432018826546,37.7756739897587,POINT (-122.432018826546 37.7756739897587),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
11070421975000,110704219,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-09-01T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3023973016654,30239730,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2003-02-26T00:00:00.000,19:14,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3149838173001,31498381,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2003-12-27T00:00:00.000,05:40,RICHMOND,"ARREST, BOOKED",6200 Block of FULTON ST,-122.498662679119,37.7719641759264,POINT (-122.498662679119 37.7719641759264),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
1097395863010,10973958,63010,WARRANTS,WARRANT ARREST,Saturday,2004-09-25T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6051699006113,60516990,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-05-13T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8074219716625,80742197,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-07-15T00:00:00.000,17:59,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13044636606244,130446366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-29T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6028077526080,60280775,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2006-03-14T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8115729207025,81157292,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-10-28T00:00:00.000,23:30,PARK,NONE,FULTON ST / BRODERICK ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
10081104026170,100811040,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-09-02T00:00:00.000,19:16,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9100080704104,91000807,4104,ASSAULT,ASSAULT,Monday,2009-09-28T00:00:00.000,08:15,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3110323928100,31103239,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-09-18T00:00:00.000,14:10,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
