pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3132474204134,31324742,4134,ASSAULT,BATTERY,Tuesday,2003-11-11T00:00:00.000,10:35,PARK,"ARREST, CITED",14TH ST / NOE ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12015780207021,120157802,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-24T00:00:00.000,22:00,RICHMOND,NONE,14TH AV / CABRILLO ST,-122.472434076145,37.7749772612897,POINT (-122.47243407614502 37.7749772612897),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,3.0,5.0
4065982771000,40659827,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-07T00:00:00.000,08:00,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172249,37.7903655795168,POINT (-122.407152172249 37.7903655795168),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
6115643006224,61156430,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-10-29T00:00:00.000,17:30,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7062204863010,70622048,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-20T00:00:00.000,13:25,NORTHERN,"ARREST, BOOKED",500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8074886603014,80748866,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-07-17T00:00:00.000,09:03,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4116416819057,41164168,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-10-11T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8014830706244,80148307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-11T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3043029507021,30430295,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-11T00:00:00.000,18:00,MISSION,NONE,15TH ST / JULIAN AV,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4112383568020,41123835,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-10-01T00:00:00.000,08:35,TARAVAL,NONE,1900 Block of 21ST AV,-122.478349616026,37.7513339691629,POINT (-122.478349616026 37.7513339691629),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
11001532375000,110015323,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-01-05T00:00:00.000,15:35,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6085259027195,60852590,27195,TRESPASS,TRESPASSING,Friday,2006-08-11T00:00:00.000,20:31,RICHMOND,"ARREST, CITED",3800 Block of JACKSON ST,-122.458440893306,37.7893742101978,POINT (-122.45844089330602 37.7893742101978),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
7119222003413,71192220,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2007-11-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5016119168020,50161191,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-02-10T00:00:00.000,10:57,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8004402806153,80044028,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-01-12T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
9613132206244,96131322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-19T00:00:00.000,19:45,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
7608846406372,76088464,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-11-29T00:00:00.000,13:15,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
13052105964070,130521059,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-06-25T00:00:00.000,11:20,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8066924009120,80669240,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-06-20T00:00:00.000,09:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,200 Block of BAYVIEW RD,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3123336909320,31233369,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-10-18T00:00:00.000,22:30,CENTRAL,NONE,STOCKTON ST / UNION ST,-122.409193904623,37.8004438750824,POINT (-122.409193904623 37.8004438750824),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13028481526080,130284815,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-04-07T00:00:00.000,16:33,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13066127909024,130661279,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2013-08-10T00:00:00.000,14:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353874,37.7660604768452,POINT (-122.47736353874001 37.7660604768452),9.0,8.0,4,12.0,11.0,6.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
5050716907055,50507169,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-05-07T00:00:00.000,00:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7007184327195,70071843,27195,TRESPASS,TRESPASSING,Tuesday,2007-01-16T00:00:00.000,12:00,PARK,NONE,100 Block of FREDERICK ST,-122.445978236637,37.767324664468,POINT (-122.445978236637 37.767324664468),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
4000145003074,40001450,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-01-01T00:00:00.000,11:49,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8076496906244,80764969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of BRADFORD ST,-122.409676930557,37.7385015279059,POINT (-122.409676930557 37.7385015279059),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3034274707041,30342747,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-21T00:00:00.000,21:00,PARK,NONE,PIERCE ST / PAGE ST,-122.433924307764,37.7726211586558,POINT (-122.43392430776399 37.7726211586558),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
7028351503474,70283515,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2007-03-18T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
11097524405013,110975244,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-12-05T00:00:00.000,13:20,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8064982265015,80649822,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-21T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7085906905151,70859069,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-08-22T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
11016920964085,110169209,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-02-26T00:00:00.000,21:30,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
7083498604134,70834986,4134,ASSAULT,BATTERY,Friday,2007-08-17T00:00:00.000,02:30,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
10082090064070,100820900,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-05T00:00:00.000,17:08,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
3032696713060,30326967,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-03-19T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7078719726120,70787197,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2007-08-03T00:00:00.000,19:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12057988630080,120579886,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2012-07-23T00:00:00.000,05:44,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
11032825165015,110328251,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-04-22T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",2ND AV / GEARY BL,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5069992606221,50699926,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,23:59,TARAVAL,NONE,300 Block of NORIEGA ST,-122.46727990876,37.7547016093066,POINT (-122.46727990876 37.7547016093066),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
7010109215300,70101092,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2007-01-28T00:00:00.000,15:16,INGLESIDE,NONE,0 Block of ALDER ST,-122.405008754865,37.7186464286425,POINT (-122.40500875486498 37.7186464286425),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
4069750463010,40697504,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-18T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9059425116623,90594251,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-06-09T00:00:00.000,16:16,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4124194807021,41241948,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-30T00:00:00.000,00:30,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407592726102,37.7552880312075,POINT (-122.407592726102 37.7552880312075),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5021938607021,50219386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-24T00:00:00.000,16:00,TENDERLOIN,UNFOUNDED,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9608107806244,96081078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,22:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9118111268020,91181112,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-11-16T00:00:00.000,16:20,CENTRAL,NONE,KEARNY ST / GEARY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
6051222706244,60512227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-14T00:00:00.000,12:50,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,102.0
3067407364020,30674073,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-06-03T00:00:00.000,16:17,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8083852003014,80838520,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-08-09T00:00:00.000,19:05,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
3063281116650,30632811,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
12021239316704,120212393,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2012-03-15T00:00:00.000,08:50,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11612119806244,116121198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-22T00:00:00.000,14:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7065201704134,70652017,4134,ASSAULT,BATTERY,Thursday,2007-06-28T00:00:00.000,13:00,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
7107111371000,71071113,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-10-18T00:00:00.000,23:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414328770789,37.7716700767604,POINT (-122.41432877078898 37.7716700767604),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9063581106304,90635811,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-06-21T00:00:00.000,18:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9082010327195,90820103,27195,TRESPASS,TRESPASSING,Wednesday,2009-08-12T00:00:00.000,06:28,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3060423065010,30604230,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2003-05-17T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3137702072000,31377020,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-11-23T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4076810519057,40768105,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-07-02T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9020517971000,90205179,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-02-20T00:00:00.000,14:00,NORTHERN,NONE,LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
10036632412166,100366324,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Tuesday,2010-04-20T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4096437516652,40964375,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2004-08-23T00:00:00.000,22:10,NORTHERN,"ARREST, BOOKED",1900 Block of WASHINGTON ST,-122.425342309555,37.7926813633502,POINT (-122.425342309555 37.7926813633502),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7088375104134,70883751,4134,ASSAULT,BATTERY,Monday,2007-08-27T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",900 Block of ALABAMA ST,-122.411416025323,37.756666783322,POINT (-122.411416025323 37.756666783322),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10600317028150,106003170,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-12-31T00:00:00.000,23:00,CENTRAL,NONE,WASHINGTON ST / KEARNY ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6046343206244,60463432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-30T00:00:00.000,20:00,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
11606735406244,116067354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-23T00:00:00.000,19:30,PARK,NONE,7TH AV / LINCOLN WY,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7.0,11,12.0,11.0,5.0,11,56,8.0,,,,,,,1.0,,,,,109.0
12076834627199,120768346,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-09-25T00:00:00.000,06:26,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6121066606304,61210666,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-11-06T00:00:00.000,08:00,PARK,NONE,200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
8039360909150,80393609,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2008-04-08T00:00:00.000,12:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9119220075000,91192200,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-11-19T00:00:00.000,14:50,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3044804428160,30448044,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-03-28T00:00:00.000,18:00,RICHMOND,NONE,25TH AV / CALIFORNIA ST,-122.485009507277,37.7838805725423,POINT (-122.485009507277 37.78388057254231),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
7127502015150,71275020,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-10-17T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10039126805083,100391268,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2010-04-27T00:00:00.000,10:40,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
