pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11104556505014,111045565,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2011-12-31T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
5131831106244,51318311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-19T00:00:00.000,20:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
4032965030155,40329650,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2004-03-21T00:00:00.000,21:03,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11065824663010,110658246,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-17T00:00:00.000,01:52,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7128727905051,71287279,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2007-12-17T00:00:00.000,03:40,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.483283388072,37.7821536162857,POINT (-122.483283388072 37.7821536162857),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3002992330190,30029923,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-01-08T00:00:00.000,09:46,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
4054935314040,40549353,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2004-05-13T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14615775906372,146157759,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-01-20T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13622349506372,136223495,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-23T00:00:00.000,14:26,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4119869016621,41198690,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-10-20T00:00:00.000,09:54,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
10119962775000,101199627,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-12-30T00:00:00.000,10:00,BAYVIEW,LOCATED,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12600464771000,126004647,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-07T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
7083666971010,70836669,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-08-16T00:00:00.000,20:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
5111071906301,51110719,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-10-02T00:00:00.000,09:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
12045274371000,120452743,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-06-06T00:00:00.000,23:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9005858615300,90058586,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2009-01-16T00:00:00.000,19:58,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10611463606372,106114636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-07T00:00:00.000,03:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13051416765016,130514167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-22T00:00:00.000,21:35,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3035868127110,30358681,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2003-03-27T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
8019517615200,80195176,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-02-24T00:00:00.000,03:07,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,20.0
9126968305151,91269683,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2009-12-13T00:00:00.000,07:03,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9071532264020,90715322,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-07-14T00:00:00.000,09:26,INGLESIDE,PSYCHOPATHIC CASE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
11061858506244,110618585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-02T00:00:00.000,21:45,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
3028738104144,30287381,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2003-03-05T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
8014121016621,80141210,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-02-09T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12034886364070,120348863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-02T00:00:00.000,17:15,SOUTHERN,UNFOUNDED,HARRIET ST / AHERN WY,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12032620165010,120326201,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-04-24T00:00:00.000,22:52,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8010711504134,80107115,4134,ASSAULT,BATTERY,Thursday,2008-01-31T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8125313563010,81253135,63010,WARRANTS,WARRANT ARREST,Sunday,2008-11-23T00:00:00.000,03:07,INGLESIDE,"ARREST, BOOKED",2000 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4005030013070,40050300,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-01-13T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3016096913070,30160969,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2003-02-08T00:00:00.000,03:07,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
4013410807055,40134108,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-01-27T00:00:00.000,10:20,TARAVAL,NONE,300 Block of SANTA CLARA AV,-122.466227095682,37.7339677773768,POINT (-122.466227095682 37.7339677773768),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
9024484826142,90244848,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2009-03-08T00:00:00.000,00:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
3134680928150,31346809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-11-17T00:00:00.000,02:11,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13078461128150,130784611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-07-16T00:00:00.000,07:50,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436409657177,37.7415057556445,POINT (-122.436409657177 37.7415057556445),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
8137015907021,81370159,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-12-25T00:00:00.000,01:30,BAYVIEW,NONE,800 Block of VERMONT ST,-122.404056171195,37.7593116519653,POINT (-122.40405617119498 37.7593116519653),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4138473671000,41384736,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-12-04T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7002402426031,70024024,26031,ARSON,ARSON OF A VEHICLE,Sunday,2007-01-07T00:00:00.000,16:46,BAYVIEW,"ARREST, CITED",1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10055731309164,100557313,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2010-06-16T00:00:00.000,14:45,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8099357263010,80993572,63010,WARRANTS,WARRANT ARREST,Thursday,2008-09-18T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5003542762020,50035427,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-01-10T00:00:00.000,15:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
12011473307023,120114733,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-02-09T00:00:00.000,21:00,PARK,NONE,600 Block of CLAYTON ST,-122.448414119511,37.7693310131253,POINT (-122.448414119511 37.7693310131253),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9013567319057,90135673,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-02-06T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12024236275025,120242362,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2012-03-25T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5001261309320,50012613,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-12-19T00:00:00.000,00:01,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9011072226142,90110722,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2009-01-30T00:00:00.000,09:30,TARAVAL,NONE,2300 Block of 16TH AV,-122.472946689253,37.7443983129571,POINT (-122.472946689253 37.7443983129571),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
10048623905011,100486239,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-05-21T00:00:00.000,15:30,CENTRAL,NONE,1200 Block of UNION ST,-122.419556440443,37.7990795556156,POINT (-122.419556440443 37.7990795556156),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
4085361565015,40853615,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-07-27T00:00:00.000,11:22,NORTHERN,"ARREST, CITED",900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
7081033463010,70810334,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-09T00:00:00.000,12:58,BAYVIEW,"ARREST, CITED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9055965365015,90559653,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-30T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8013911819057,80139118,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-02-09T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
11012582515150,110125825,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-12-01T00:00:00.000,17:30,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5081976068000,50819760,68000,NON-CRIMINAL,FIRE REPORT,Friday,2005-07-22T00:00:00.000,19:15,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
3125944006302,31259440,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-10-24T00:00:00.000,20:30,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4112701930190,41127019,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-10-01T00:00:00.000,22:32,NORTHERN,"ARREST, CITED",UNION ST / LAGUNA ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5127025006243,51270250,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
3041090206374,30410902,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-04-08T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4015051811010,40150518,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-02-06T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",1700 Block of ALEMANY BL,-122.437309912944,37.7242901723839,POINT (-122.43730991294402 37.7242901723839),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
3032843071000,30328430,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-16T00:00:00.000,18:00,NORTHERN,NONE,LOMBARD ST / VAN NESS AV,-122.424541870491,37.8013041477751,POINT (-122.42454187049101 37.8013041477751),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,17.0
8019620971000,80196209,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-02-23T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9050016706152,90500167,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-05-14T00:00:00.000,02:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13088834807021,130888348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-10-19T00:00:00.000,11:00,MISSION,NONE,15TH ST / FOLSOM ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7045909519050,70459095,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-05-02T00:00:00.000,10:37,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
10011451504134,100114515,4134,ASSAULT,BATTERY,Wednesday,2010-02-03T00:00:00.000,22:20,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9052966262050,90529662,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-05-22T00:00:00.000,03:34,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12010503319010,120105033,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2012-02-07T00:00:00.000,05:53,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7052215306241,70522153,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-05-20T00:00:00.000,20:00,TARAVAL,NONE,IRVING ST / 14TH AV,-122.471666675771,37.7637990227608,POINT (-122.47166667577102 37.7637990227608),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9039161509150,90391615,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2009-04-04T00:00:00.000,01:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
3107340074000,31073400,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-09-11T00:00:00.000,11:53,INGLESIDE,LOCATED,200 Block of MOULTRIE ST,-122.415672042564,37.7409929072337,POINT (-122.415672042564 37.7409929072337),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11100743009320,111007430,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-12-14T00:00:00.000,12:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
13109895816623,131098958,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2013-12-31T00:00:00.000,23:04,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
