pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12005722404134,120057224,4134,ASSAULT,BATTERY,Saturday,2012-01-21T00:00:00.000,14:55,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37
4072597316705,40725973,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2004-06-25T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",0 Block of MIGUEL ST,-122.429747127692,37.7391370955415,POINT (-122.429747127692 37.7391370955415),59,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59
8112066964020,81120669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-10-20T00:00:00.000,08:30,RICHMOND,NONE,700 Block of FUNSTON AV,-122.471236193647,37.774079989997,POINT (-122.471236193647 37.774079989997),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
10058509126170,100585091,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-06-25T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11101181765015,111011817,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-12-19T00:00:00.000,01:21,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
13005985628150,130059856,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-01-15T00:00:00.000,17:30,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.444652555042,37.8045839875005,POINT (-122.444652555042 37.8045839875005),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
4088848019400,40888480,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2004-08-04T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
7103417706304,71034177,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-09-24T00:00:00.000,12:00,RICHMOND,NONE,2600 Block of SUTTER ST,-122.444033712432,37.7847740757551,POINT (-122.44403371243199 37.7847740757551),103,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103
11612006506372,116120065,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-19T00:00:00.000,02:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
10098257263010,100982572,63010,WARRANTS,WARRANT ARREST,Friday,2010-10-22T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
4012719762050,40127197,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-02-01T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50
6091977072000,60919770,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-08-29T00:00:00.000,00:30,NORTHERN,NONE,3500 Block of LAGUNA ST,-122.431847031954,37.8037564754998,POINT (-122.431847031954 37.8037564754998),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
10112298564020,101122985,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-12-05T00:00:00.000,17:57,CENTRAL,PSYCHOPATHIC CASE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
5081916807041,50819168,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-18T00:00:00.000,20:00,TARAVAL,UNFOUNDED,1700 Block of 29TH AV,-122.487179093939,37.7546871389934,POINT (-122.487179093939 37.7546871389934),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
9103129462030,91031294,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-10-06T00:00:00.000,08:52,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20
10616066706372,106160667,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-12-19T00:00:00.000,00:01,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9604137328150,96041373,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-05-21T00:00:00.000,01:00,TARAVAL,NONE,QUINTARA ST / 14TH AV,-122.470595847264,37.7488679961125,POINT (-122.470595847264 37.7488679961125),44,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44
9053423526170,90534235,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-05-23T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
13056905975000,130569059,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-07-10T00:00:00.000,18:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
7084208606244,70842086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-18T00:00:00.000,22:40,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79
8046271568020,80462715,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-03T00:00:00.000,02:40,PARK,"ARREST, BOOKED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23
12066623912120,120666239,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2012-08-21T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
3061744304013,30617443,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-05-21T00:00:00.000,01:30,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
13091451771010,130914517,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-10-27T00:00:00.000,21:00,CENTRAL,NONE,GREEN ST / LEAVENWORTH ST,-122.417219538328,37.7984732451801,POINT (-122.417219538328 37.7984732451801),107,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107
3089501905011,30895019,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-07-28T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of CORAL CT,-122.371935884039,37.7279235895765,POINT (-122.371935884039 37.7279235895765),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
5071135407021,50711354,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-25T00:00:00.000,21:00,INGLESIDE,NONE,800 Block of VIENNA ST,-122.434157340729,37.7154003052762,POINT (-122.434157340729 37.7154003052762),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
12603057306244,126030573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-25T00:00:00.000,17:00,MISSION,NONE,4000 Block of 22ND ST,-122.437139464734,37.7543812924722,POINT (-122.437139464734 37.7543812924722),115,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115
12027845807055,120278458,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2012-04-08T00:00:00.000,01:21,INGLESIDE,NONE,1000 Block of BRUSSELS ST,-122.402396359987,37.7192945900487,POINT (-122.402396359987 37.7192945900487),91,9,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,91
7072156504134,70721565,4134,ASSAULT,BATTERY,Tuesday,2007-07-17T00:00:00.000,08:00,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13017603006361,130176030,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-03-01T00:00:00.000,13:58,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6062036906151,60620369,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-06-11T00:00:00.000,23:20,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
7058061206111,70580612,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-06-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
4025261912030,40252619,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2004-03-03T00:00:00.000,11:00,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706993,37.7215354317028,POINT (-122.40107370699299 37.7215354317028),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
3140821116623,31408211,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-12-02T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
3022667414040,30226674,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2003-02-24T00:00:00.000,05:42,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
7121056504134,71210565,4134,ASSAULT,BATTERY,Monday,2007-11-26T00:00:00.000,12:00,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
8108143107023,81081431,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-10-09T00:00:00.000,23:00,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.482337005983,37.7839484472657,POINT (-122.482337005983 37.7839484472657),8,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8
9105897575000,91058975,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-10-13T00:00:00.000,15:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
5072819907055,50728199,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-06-29T00:00:00.000,19:44,BAYVIEW,NONE,1300 Block of LASALLE AV,-122.38400682996,37.7325905587026,POINT (-122.38400682996 37.7325905587026),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
9603677206372,96036772,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-05-15T00:00:00.000,00:01,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27
10605555771000,106055557,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-05-11T00:00:00.000,23:30,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
11612273206244,116122732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-23T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / FRANCIS ST,-122.433359394388,37.726589026036,POINT (-122.433359394388 37.726589026036),94,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94
11083543804144,110835438,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2011-10-16T00:00:00.000,19:58,MISSION,NONE,200 Block of JERSEY ST,-122.430701301778,37.7506391353781,POINT (-122.43070130177799 37.7506391353781),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
11028286764070,110282867,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-05T00:00:00.000,05:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
11607542606372,116075426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-06-13T00:00:00.000,17:10,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
9060272912100,90602729,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2009-06-11T00:00:00.000,22:31,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106
6104262916650,61042629,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2006-09-29T00:00:00.000,20:47,NORTHERN,"ARREST, BOOKED",OLIVE ST / FRANKLIN ST,-122.422749208059,37.7840828008242,POINT (-122.42274920805902 37.7840828008242),100,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100
7029366106240,70293661,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-03-21T00:00:00.000,13:00,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34
4058614516622,40586145,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2004-05-22T00:00:00.000,11:59,BAYVIEW,"ARREST, BOOKED",WHITNEY YOUNG CR / CASHMERE ST,-122.385714359336,37.7366019184884,POINT (-122.385714359336 37.7366019184884),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
6062842604134,60628426,4134,ASSAULT,BATTERY,Tuesday,2006-06-13T00:00:00.000,22:14,MISSION,NONE,4300 Block of 18TH ST,-122.437732993033,37.7606698198107,POINT (-122.437732993033 37.7606698198107),115,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115
6000089604134,60000896,4134,ASSAULT,BATTERY,Sunday,2006-01-01T00:00:00.000,03:28,CENTRAL,"ARREST, BOOKED",600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50
5015570216660,50155702,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2005-02-09T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
11603658106374,116036581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-03-19T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5071742128160,50717421,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-06-27T00:00:00.000,11:00,INGLESIDE,NONE,900 Block of HOLYOKE ST,-122.405954084643,37.7199111314266,POINT (-122.40595408464301 37.7199111314266),75,9,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,75
6060601816644,60606018,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Wednesday,2006-06-07T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26,1,11,9,7.0,2.0,11,28853,10,,,,,,,1,,,,,26
8090318971000,80903189,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-08-26T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108
9009633213070,90096332,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-01-27T00:00:00.000,03:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
13063767807025,130637678,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-08-01T00:00:00.000,19:30,NORTHERN,NONE,OCTAVIA ST / ROSE ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26
6027406304134,60274063,4134,ASSAULT,BATTERY,Monday,2006-03-13T00:00:00.000,01:52,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
8013533226170,80135332,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-02-08T00:00:00.000,03:26,CENTRAL,"ARREST, BOOKED",600 Block of MASON ST,-122.410271349769,37.7895016291913,POINT (-122.410271349769 37.7895016291913),19,6,3,21,5.0,1.0,10,28857,21,,,,,,5.0,2,,,,,19
11613793506244,116137935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-28T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75
3120022706242,31200227,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-11T00:00:00.000,22:45,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
13036134404134,130361344,4134,ASSAULT,BATTERY,Friday,2013-05-03T00:00:00.000,09:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
12603592106372,126035921,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-15T00:00:00.000,19:00,PARK,NONE,DIVISADERO ST / PAGE ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112
13603498506372,136034985,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-21T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
13072447915151,130724479,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2013-08-30T00:00:00.000,15:58,NORTHERN,UNFOUNDED,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21
4117935565015,41179355,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-15T00:00:00.000,09:21,SOUTHERN,"ARREST, CITED",FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
10071199571000,100711995,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-08-02T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11060911404134,110609114,4134,ASSAULT,BATTERY,Saturday,2011-07-30T00:00:00.000,12:30,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11080651464020,110806514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-10-06T00:00:00.000,15:35,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6124082371000,61240823,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-02T00:00:00.000,11:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
7069163926080,70691639,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-07-10T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
5106610606242,51066106,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-09-21T00:00:00.000,20:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
8030313104134,80303131,4134,ASSAULT,BATTERY,Saturday,2008-03-22T00:00:00.000,12:30,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
12090281765016,120902817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-11-07T00:00:00.000,19:23,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
11101532019057,111015320,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-12-20T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104
5066475362050,50664753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-06-14T00:00:00.000,15:30,PARK,"ARREST, BOOKED",1200 Block of SHRADER ST,-122.451024915036,37.7634125898345,POINT (-122.45102491503602 37.7634125898345),114,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114
12050620909029,120506209,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-01-01T00:00:00.000,00:10,RICHMOND,NONE,600 Block of 5TH AV,-122.462940548031,37.7763292584158,POINT (-122.46294054803101 37.7763292584158),5,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
