pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13053316706243,130533167,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-06-28T00:00:00.000,17:30,TARAVAL,NONE,600 Block of RANDOLPH ST,-122.468453865278,37.7142061994955,POINT (-122.468453865278 37.7142061994955),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13024430812080,130244308,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2013-03-24T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3151128430030,31511284,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2003-12-31T00:00:00.000,02:00,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.407342228747,37.791296451546,POINT (-122.40734222874701 37.791296451546),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6120005927065,61200059,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2006-11-10T00:00:00.000,07:21,NORTHERN,"ARREST, CITED",IVY ST / OCTAVIA ST,-122.424718600389,37.7771394256557,POINT (-122.424718600389 37.7771394256557),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5067131675000,50671316,75000,MISSING PERSON,FOUND PERSON,Friday,2005-06-10T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
9127958528160,91279585,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-12-15T00:00:00.000,21:30,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3038922265016,30389222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-02T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3036781404134,30367814,4134,ASSAULT,BATTERY,Friday,2003-03-28T00:00:00.000,23:38,RICHMOND,"ARREST, CITED",3100 Block of TURK ST,-122.457728489499,37.7772360940203,POINT (-122.457728489499 37.7772360940203),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
8048316916625,80483169,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-05-08T00:00:00.000,16:46,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13020236264010,130202362,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2013-03-10T00:00:00.000,17:40,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
6052405606244,60524056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
9045104305173,90451043,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2009-04-30T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
7601867106372,76018671,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-01-20T00:00:00.000,14:55,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8018502016420,80185020,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Thursday,2008-02-21T00:00:00.000,12:45,PARK,NONE,400 Block of FREDERICK ST,-122.450730897638,37.7667146045742,POINT (-122.450730897638 37.7667146045742),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
5034926265015,50349262,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-29T00:00:00.000,19:10,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
6138028104134,61380281,4134,ASSAULT,BATTERY,Saturday,2006-12-30T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7113408465016,71134084,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-04T00:00:00.000,02:35,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9068055928160,90680559,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-03T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11047993951040,110479939,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-06-14T00:00:00.000,23:41,CENTRAL,NONE,VALLEJO ST / POWELL ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
4074408606244,40744086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,01:00,MISSION,NONE,3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12004209316622,120042093,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2012-01-15T00:00:00.000,22:21,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
4010673706242,40106737,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-01-23T00:00:00.000,19:00,TARAVAL,NOT PROSECUTED,0 Block of GETZ ST,-122.452655533755,37.7196511650139,POINT (-122.45265553375502 37.7196511650139),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6074894903414,60748949,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2006-07-15T00:00:00.000,13:22,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11075045065050,110750450,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-09-17T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12093597127195,120935971,27195,TRESPASS,TRESPASSING,Monday,2012-11-19T00:00:00.000,07:02,TARAVAL,"ARREST, BOOKED",2400 Block of IRVING ST,-122.48410423128,37.7633093808527,POINT (-122.48410423128 37.7633093808527),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
6003206563010,60032065,63010,WARRANTS,WARRANT ARREST,Monday,2006-01-09T00:00:00.000,12:50,BAYVIEW,NONE,MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6066919161030,60669191,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-06-22T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401458491977,37.7539239678382,POINT (-122.40145849197701 37.7539239678382),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11003272503074,110032725,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2011-01-11T00:00:00.000,13:37,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8098744065010,80987440,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-09-17T00:00:00.000,12:47,SOUTHERN,NONE,FOLSOM ST / ESSEX ST,-122.395648600667,37.7863785494975,POINT (-122.395648600667 37.7863785494975),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11097863062050,110978630,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-12-06T00:00:00.000,17:33,INGLESIDE,"ARREST, BOOKED",NAPLES ST / EXCELSIOR AV,-122.428836563252,37.7239546764345,POINT (-122.428836563252 37.7239546764345),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10108694916704,101086949,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2010-11-23T00:00:00.000,14:28,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6087372819057,60873728,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-08-17T00:00:00.000,08:50,SOUTHERN,NONE,100 Block of 5TH ST,-122.40515072935,37.7817509861584,POINT (-122.40515072935 37.7817509861584),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
4043426504134,40434265,4134,ASSAULT,BATTERY,Friday,2004-04-16T00:00:00.000,06:55,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3110335828160,31103358,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-09-18T00:00:00.000,23:00,RICHMOND,NONE,11TH AV / GEARY BL,-122.469628728204,37.7807680286441,POINT (-122.469628728204 37.780768028644104),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10612084306244,106120843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-21T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9007471416710,90074714,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-21T00:00:00.000,09:50,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
8021510026150,80215100,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-02-29T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4017281306244,40172813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9109211105013,91092111,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-09-16T00:00:00.000,13:00,RICHMOND,NONE,600 Block of 44TH AV,-122.504952144418,37.7762844361761,POINT (-122.504952144418 37.776284436176105),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
13619968606244,136199686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-24T00:00:00.000,19:00,PARK,NONE,300 Block of ROOSEVELT WY,-122.442869421813,37.7649307776933,POINT (-122.44286942181301 37.7649307776933),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,112.0
3027190826170,30271908,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-03-06T00:00:00.000,15:09,PARK,"ARREST, BOOKED",200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
7118091806223,71180918,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-11-17T00:00:00.000,17:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11020060904033,110200609,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2011-03-09T00:00:00.000,19:19,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
12618502106241,126185021,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,03:25,TARAVAL,NONE,1800 Block of 10TH AV,-122.466594881632,37.7537206357623,POINT (-122.466594881632 37.7537206357623),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
10605650506244,106056505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-12T00:00:00.000,18:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4138991816010,41389918,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-12-07T00:00:00.000,12:59,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
13002666764070,130026667,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-01-08T00:00:00.000,00:30,CENTRAL,NONE,500 Block of FILBERT ST,-122.408767285352,37.8015015770535,POINT (-122.40876728535198 37.8015015770535),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
7047365365016,70473653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-05-09T00:00:00.000,13:10,PARK,"ARREST, CITED",2000 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9041625716010,90416257,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-04-21T00:00:00.000,13:40,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7104651468000,71046514,68000,NON-CRIMINAL,FIRE REPORT,Friday,2007-10-12T00:00:00.000,07:48,INGLESIDE,NONE,200 Block of CORTLAND AV,-122.419611400699,37.7397764883466,POINT (-122.41961140069901 37.7397764883466),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5095645307046,50956453,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-08-30T00:00:00.000,10:34,CENTRAL,NONE,1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
4146495206244,41464952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-26T00:00:00.000,22:00,MISSION,NONE,DOLORES ST / 15TH ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
12001500605051,120015006,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2012-01-06T00:00:00.000,10:50,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5145796909320,51457969,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-09-01T00:00:00.000,13:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12046950013060,120469500,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-06-14T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9604507471000,96045074,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-06-05T00:00:00.000,22:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3056651106311,30566511,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2003-05-01T00:00:00.000,17:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
7104449906244,71044499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-06T00:00:00.000,23:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4096697328160,40966973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-23T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8099166775000,80991667,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-09-18T00:00:00.000,08:45,TARAVAL,LOCATED,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
3129037519090,31290375,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-11-02T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9119317316625,91193173,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-11-19T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9018827472000,90188274,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-02-20T00:00:00.000,22:30,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
3071326706244,30713267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-06-13T00:00:00.000,01:30,CENTRAL,NONE,DRUMM ST / JACKSON ST,-122.397141036772,37.7972432334397,POINT (-122.39714103677201 37.7972432334397),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6004011564070,60040115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-12-18T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13045560203014,130455602,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-06-02T00:00:00.000,22:15,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4085303565016,40853035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-07-27T00:00:00.000,08:59,CENTRAL,"ARREST, CITED",BUSH ST / KEARNY ST,-122.404033177244,37.7907593489017,POINT (-122.404033177244 37.7907593489017),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,19.0
9123418109130,91234181,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-12-02T00:00:00.000,03:00,MISSION,NONE,3500 Block of 19TH ST,-122.421859511118,37.7600199672753,POINT (-122.421859511118 37.7600199672753),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
9022607828160,90226078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-03-02T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
