pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4096822065016,40968220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-08-24T00:00:00.000,19:40,TARAVAL,"ARREST, CITED",GARFIELD ST / HEAD ST,-122.464458787775,37.7196933366269,POINT (-122.46445878777502 37.7196933366269),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
10097638704134,100976387,4134,ASSAULT,BATTERY,Friday,2010-10-15T00:00:00.000,10:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9103297905043,91032979,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-10-05T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of FRANKLIN ST,-122.425413514044,37.7969450378994,POINT (-122.425413514044 37.7969450378994),102.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,102.0
3122057619057,31220576,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-10-17T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8052591515150,80525915,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-05-19T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11037775371000,110377753,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-05-04T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.395504697372,37.7865675775946,POINT (-122.395504697372 37.7865675775946),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12092841503014,120928415,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-11-15T00:00:00.000,20:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12088955071000,120889550,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-11-03T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11083215519020,110832155,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2011-10-15T00:00:00.000,13:37,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
9049624306303,90496243,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-05-12T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
13021476505011,130214765,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2013-03-14T00:00:00.000,21:04,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
4105473568030,41054735,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2004-09-14T00:00:00.000,16:45,TARAVAL,NONE,1300 Block of 8TH AV,-122.465109543504,37.7631379674712,POINT (-122.46510954350401 37.7631379674712),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
6035329710149,60353297,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2006-04-02T00:00:00.000,19:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5038680006243,50386800,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-04-07T00:00:00.000,23:00,CENTRAL,NONE,JONES ST / SACRAMENTO ST,-122.414295532575,37.7923429638076,POINT (-122.41429553257501 37.7923429638076),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
6122674806364,61226748,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-11-17T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11008625511012,110086255,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-01-28T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
9071891261030,90718912,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-07-15T00:00:00.000,02:38,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11076199603074,110761996,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-08-06T00:00:00.000,03:45,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7087271072000,70872710,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-08-27T00:00:00.000,07:43,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5145986865016,51459868,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-29T00:00:00.000,22:41,BAYVIEW,"ARREST, CITED",MARIPOSA ST / MISSISSIPPI ST,-122.39470986072,37.7639651924482,POINT (-122.39470986072 37.7639651924482),54.0,2,9,26,14,3,8,28856,29,,,,,,,1,,,,,54.0
3132830228150,31328302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-11-11T00:00:00.000,17:30,RICHMOND,NONE,4600 Block of GEARY BL,-122.469114632847,37.7809207816412,POINT (-122.469114632847 37.7809207816412),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
11024206564070,110242065,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-03-23T00:00:00.000,10:00,TARAVAL,UNFOUNDED,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13019211106313,130192111,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-03-07T00:00:00.000,04:40,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13097521806244,130975218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-17T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7127565012120,71275650,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2007-12-13T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11608711406244,116087114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-07-11T00:00:00.000,14:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
6045214006222,60452140,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-04-28T00:00:00.000,01:40,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4083854805023,40838548,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2004-07-22T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4065561568020,40655615,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-06-08T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10006626716630,100066267,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Wednesday,2010-01-20T00:00:00.000,19:36,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13000186305011,130001863,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2012-12-19T00:00:00.000,12:00,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438937001703,37.7887436635855,POINT (-122.43893700170301 37.7887436635855),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
3083114863010,30831148,63010,WARRANTS,WARRANT ARREST,Saturday,2003-07-12T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
6018770128165,60187701,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-02-17T00:00:00.000,22:00,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10,11,14,1,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7019197413070,70191974,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-02-22T00:00:00.000,06:45,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10080103564085,100801035,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-31T00:00:00.000,06:47,MISSION,NONE,2500 Block of 22ND ST,-122.40597403959,37.7568223195584,POINT (-122.40597403959002 37.7568223195584),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
7112291016620,71122910,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2007-11-01T00:00:00.000,19:42,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7070047871000,70700478,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-07-12T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
13617528806244,136175288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,20:00,PARK,NONE,900 Block of 14TH ST,-122.434542696448,37.7674482651651,POINT (-122.434542696448 37.7674482651651),28.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,5.0,,28.0
13044063104134,130440631,4134,ASSAULT,BATTERY,Tuesday,2013-05-28T00:00:00.000,19:00,NORTHERN,"ARREST, CITED",0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6005441765016,60054417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-01-14T00:00:00.000,20:21,TARAVAL,"ARREST, CITED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6000902065015,60009020,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-01-03T00:00:00.000,12:44,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12049294364020,120492943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-23T00:00:00.000,11:37,SOUTHERN,PSYCHOPATHIC CASE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3052253516625,30522535,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-05-04T00:00:00.000,20:09,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3000982872000,30009828,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-01-03T00:00:00.000,11:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
12014562510125,120145625,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2011-12-20T00:00:00.000,12:00,MISSION,NONE,900 Block of YORK ST,-122.408504811909,37.7568417455748,POINT (-122.408504811909 37.7568417455748),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12089241204134,120892412,4134,ASSAULT,BATTERY,Sunday,2012-11-04T00:00:00.000,13:34,NORTHERN,NONE,3200 Block of BUCHANAN ST,-122.432696363775,37.7995948752514,POINT (-122.432696363775 37.7995948752514),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
7076689063010,70766890,63010,WARRANTS,WARRANT ARREST,Sunday,2007-07-29T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3030929275000,30309292,75000,MISSING PERSON,FOUND PERSON,Friday,2003-03-14T00:00:00.000,23:23,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
5019231271000,50192312,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9073669107055,90736691,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-07-20T00:00:00.000,07:45,INGLESIDE,NONE,100 Block of SANTAMARINA ST,-122.420491573507,37.7395201844996,POINT (-122.42049157350698 37.7395201844996),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
8039290209250,80392902,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-04-14T00:00:00.000,07:30,PARK,NONE,CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15,5,5,28862,9,,,,,,,1,,,5.0,,112.0
13024953071010,130249530,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-03-25T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10042281364020,100422813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-07T00:00:00.000,11:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,108.0
5018784628160,50187846,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-02-17T00:00:00.000,10:00,PARK,NONE,KEZAR DR / ARGUELLO BL,-122.458276586709,37.7672799445954,POINT (-122.458276586709 37.76727994459541),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
11040558662050,110405586,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-05-19T00:00:00.000,21:41,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3150895226150,31508952,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-12-30T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13607504206372,136075042,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-18T00:00:00.000,09:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
3102667565016,31026675,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,15:00,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3076673364070,30766733,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-06-01T00:00:00.000,12:05,SOUTHERN,NONE,200 Block of DORE ST,-122.409940665043,37.7713855982626,POINT (-122.40994066504301 37.7713855982626),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
3130477271010,31304772,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-10-24T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11031562862020,110315628,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-04-18T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8069280962030,80692809,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-07-02T00:00:00.000,18:51,NORTHERN,"ARREST, BOOKED",800 Block of FRANKLIN ST,-122.422392197372,37.7819848657382,POINT (-122.422392197372 37.7819848657382),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7602408228150,76024082,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-15T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4049207565015,40492075,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-29T00:00:00.000,15:39,RICHMOND,"ARREST, CITED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
3066061806151,30660618,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-05-30T00:00:00.000,16:00,BAYVIEW,NONE,23RD ST / WISCONSIN ST,-122.398695589697,37.7547456011234,POINT (-122.398695589697 37.7547456011234),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
4037911663010,40379116,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-02T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138700306244,41387003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-06T00:00:00.000,10:30,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241493,37.7757876218058,POINT (-122.39335724149302 37.7757876218058),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
10069850327199,100698503,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2010-07-31T00:00:00.000,08:38,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9053711004022,90537110,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2009-05-24T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",0 Block of CERES ST,-122.394254659144,37.7302036004668,POINT (-122.394254659144 37.7302036004668),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
9613493406244,96134934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-06T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 15TH AV,-122.472924020326,37.7646755776949,POINT (-122.472924020326 37.7646755776949),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
9032542604136,90325426,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2009-03-28T00:00:00.000,16:40,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12038419604134,120384196,4134,ASSAULT,BATTERY,Monday,2012-05-14T00:00:00.000,17:10,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
9128431864020,91284318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-12-17T00:00:00.000,13:01,SOUTHERN,NONE,0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5,10,34,12,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
10100452164085,101004521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-10-29T00:00:00.000,01:18,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
7011829107025,70118291,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-02-01T00:00:00.000,13:00,PARK,NONE,0 Block of PIERCE ST,-122.433521628095,37.7702797662699,POINT (-122.433521628095 37.7702797662699),28.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,28.0
9117852363010,91178523,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-15T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",15TH ST / SOUTH VAN NESS AV,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4046291574000,40462915,74000,MISSING PERSON,MISSING ADULT,Friday,2004-04-23T00:00:00.000,01:20,TARAVAL,LOCATED,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
11046393275000,110463932,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-07T00:00:00.000,17:30,MISSION,LOCATED,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
