pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9010710564040,90107105,64040,OTHER OFFENSES,PEEPING TOM,Thursday,2009-01-29T00:00:00.000,20:32,TARAVAL,NONE,100 Block of UPLAND DR,-122.462724177182,37.7288232514119,POINT (-122.46272417718201 37.7288232514119),68.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,68.0
3045146707025,30451467,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-04-16T00:00:00.000,23:00,TARAVAL,NONE,JUAN BAUTISTA CR / CRESPI DR,-122.477524721711,37.7184336097094,POINT (-122.477524721711 37.7184336097094),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
9108378415150,91083784,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-10-21T00:00:00.000,00:13,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10025675306154,100256753,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-03-17T00:00:00.000,21:55,RICHMOND,NONE,GEARY BL / 26TH AV,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3074708405083,30747084,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2003-06-21T00:00:00.000,21:35,NORTHERN,"ARREST, BOOKED",200 Block of OCTAVIA ST,-122.424213523392,37.7740627336887,POINT (-122.42421352339201 37.7740627336887),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
12612391828150,126123918,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-08-17T00:00:00.000,19:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
13041707265016,130417072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-21T00:00:00.000,07:30,INGLESIDE,"ARREST, CITED",SANTOS ST / BLYTHDALE AV,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13087546464002,130875464,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-10-16T00:00:00.000,09:25,NORTHERN,NONE,300 Block of WILLOW ST,-122.421771789757,37.7831955917726,POINT (-122.42177178975699 37.7831955917726),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
13032158671010,130321586,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-04-18T00:00:00.000,15:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409981227769,37.7974004148406,POINT (-122.40998122776901 37.7974004148406),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
7122513815150,71225138,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-11-29T00:00:00.000,15:51,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3144391604024,31443916,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Thursday,2003-12-11T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
8060181604134,80601816,4134,ASSAULT,BATTERY,Sunday,2008-06-08T00:00:00.000,20:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3065328719057,30653287,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-05-29T00:00:00.000,14:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11060067327195,110600673,27195,TRESPASS,TRESPASSING,Wednesday,2011-07-27T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
5008355106113,50083551,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-01-20T00:00:00.000,11:50,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7032399503014,70323995,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-03-29T00:00:00.000,12:45,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12016003726170,120160037,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-02-26T00:00:00.000,02:26,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
3080234307041,30802343,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-05T00:00:00.000,15:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641298,37.8006769414079,POINT (-122.429472641298 37.8006769414079),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
10021112719050,100211127,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-03-02T00:00:00.000,02:30,BAYVIEW,NONE,300 Block of PAUL AV,-122.398809423516,37.7230886395603,POINT (-122.39880942351601 37.7230886395603),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5081091206374,50810912,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-07-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3092329010120,30923290,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2003-08-05T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13069199771000,130691997,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-05T00:00:00.000,09:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13006492404154,130064924,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2013-01-23T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8604725606244,86047256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-26T00:00:00.000,15:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
4022517707025,40225177,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-02-25T00:00:00.000,14:00,TARAVAL,NONE,600 Block of ORTEGA ST,-122.470101733969,37.7548204403181,POINT (-122.470101733969 37.7548204403181),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
3123978716625,31239787,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-10-21T00:00:00.000,22:05,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443155963725,37.7843619860334,POINT (-122.44315596372502 37.7843619860334),103.0,8,11,31,15,6,11,29490,31,,,,,,,1,,,,,103.0
8095865107021,80958651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-07T00:00:00.000,18:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11059255328100,110592553,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-07-24T00:00:00.000,20:35,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7067041764070,70670417,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-07-04T00:00:00.000,01:18,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5073813228100,50738132,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-07-02T00:00:00.000,09:48,BAYVIEW,NONE,900 Block of KEY AV,-122.393234859857,37.7170599500161,POINT (-122.39323485985702 37.7170599500161),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
8138406909310,81384069,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2008-12-30T00:00:00.000,00:16,NORTHERN,"ARREST, CITED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3137135165015,31371351,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-11-22T00:00:00.000,15:40,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9062372551040,90623725,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-06-18T00:00:00.000,09:07,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
5101255726080,51012557,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2005-07-09T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5051293662020,50512936,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-05-08T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11042421364070,110424213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-24T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
12026470811012,120264708,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-04-03T00:00:00.000,10:29,PARK,"ARREST, CITED",900 Block of STANYAN ST,-122.452782603742,37.7659082519967,POINT (-122.452782603742 37.7659082519967),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
13063470906113,130634709,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-08-01T00:00:00.000,10:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11088124305051,110881243,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2011-11-01T00:00:00.000,07:12,TARAVAL,NONE,2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6114091604014,61140916,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2006-10-25T00:00:00.000,20:14,MISSION,"ARREST, BOOKED",1200 Block of ALABAMA ST,-122.410954209205,37.7518688604658,POINT (-122.410954209205 37.7518688604658),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7606681806244,76066818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-07T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397559886254,37.7808866009416,POINT (-122.39755988625399 37.7808866009416),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
3029098606304,30290986,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-03-10T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3069168504134,30691685,4134,ASSAULT,BATTERY,Sunday,2003-06-08T00:00:00.000,00:25,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7118173416710,71181734,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-11-17T00:00:00.000,23:49,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7605565106374,76055651,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-08-01T00:00:00.000,09:10,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
10097802664070,100978026,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-19T00:00:00.000,10:40,TARAVAL,NONE,OCEAN AV / JULES AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
7108862906152,71088629,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-10-18T00:00:00.000,21:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
12102631764070,121026317,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-19T00:00:00.000,10:00,PARK,NONE,200 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
10041021628150,100410216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-05-03T00:00:00.000,20:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5012835105043,50128351,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-02-01T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of JUANITA WY,-122.454414837694,37.742535097256,POINT (-122.454414837694 37.742535097256),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
8008146206372,80081462,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-01-22T00:00:00.000,17:15,BAYVIEW,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3127909028150,31279090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-10-31T00:00:00.000,03:13,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12066599619090,120665996,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2012-08-21T00:00:00.000,14:39,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
9064783830180,90647838,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2009-06-21T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7112516813060,71125168,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-11-02T00:00:00.000,18:15,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5090184005083,50901840,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,11:00,BAYVIEW,NONE,1300 Block of BACON ST,-122.416451877611,37.7243253324881,POINT (-122.416451877611 37.7243253324881),92.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,92.0
11036356412172,110363564,12172,WEAPON LAWS,"WEAPON, ASSAULT, REGISTRATION OR TRANSFER VIOLATION",Thursday,2011-05-05T00:00:00.000,07:47,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8,14,1,5,4,63,12,,,,,,,1,,,,,111.0
7608739728150,76087397,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-11-23T00:00:00.000,10:20,NORTHERN,NONE,2700 Block of LAGUNA ST,-122.430346850167,37.7963186158039,POINT (-122.43034685016701 37.7963186158039),102.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,102.0
3090669407021,30906694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-31T00:00:00.000,11:00,TARAVAL,NONE,700 Block of URBANO DR,-122.465146744748,37.7231482600456,POINT (-122.46514674474801 37.7231482600456),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
3090269206244,30902692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-26T00:00:00.000,23:15,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
10006386516652,100063865,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-01-20T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12002934207025,120029342,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-01-10T00:00:00.000,21:00,MISSION,NONE,3600 Block of 22ND ST,-122.428287435263,37.7548096282044,POINT (-122.42828743526299 37.754809628204406),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
3027239871000,30272398,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-06T00:00:00.000,13:30,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
5080026406241,50800264,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-17T00:00:00.000,21:30,MISSION,NONE,3200 Block of 21ST ST,-122.420183473541,37.7569031444241,POINT (-122.42018347354102 37.7569031444241),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13612000171000,136120001,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-03T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11037721465010,110377214,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-05-10T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3128748565015,31287485,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-11-02T00:00:00.000,00:02,NORTHERN,"ARREST, BOOKED",WEBSTER ST / FULTON ST,-122.429850411511,37.7779180624766,POINT (-122.42985041151098 37.77791806247661),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
6030703404134,60307034,4134,ASSAULT,BATTERY,Tuesday,2006-03-21T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",0 Block of JOSIAH AV,-122.452913681816,37.7182040510386,POINT (-122.452913681816 37.7182040510386),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
8129120406371,81291204,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-12-03T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,108.0
6094170112015,60941701,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2006-09-03T00:00:00.000,20:51,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7006593707100,70065937,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2007-01-18T00:00:00.000,08:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10,3,8,28856,29,,,,,,14.0,2,,,,,54.0
10042662771010,100426627,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-05-08T00:00:00.000,09:20,MISSION,NONE,3500 Block of 20TH ST,-122.420197723539,37.7586184812794,POINT (-122.420197723539 37.7586184812794),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3109416116030,31094161,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-09-16T00:00:00.000,14:30,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9613245571000,96132455,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-22T00:00:00.000,09:40,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11002949307021,110029493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-01-10T00:00:00.000,13:35,RICHMOND,NONE,700 Block of 34TH AV,-122.493965712345,37.7749142609801,POINT (-122.493965712345 37.7749142609801),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11079370106303,110793701,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-10-02T00:00:00.000,00:20,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
9049830264070,90498302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-04T00:00:00.000,11:30,NORTHERN,NONE,400 Block of HICKORY ST,-122.426810150058,37.7749068270301,POINT (-122.426810150058 37.7749068270301),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
9086420816645,90864208,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2009-08-23T00:00:00.000,12:27,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
