pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4071515662050,40715156,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-06-22T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
8004011705041,80040117,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-01-08T00:00:00.000,19:00,BAYVIEW,NONE,400 Block of CONNECTICUT ST,-122.397240179165,37.7605967751697,POINT (-122.397240179165 37.7605967751697),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
6076982619090,60769826,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-07-21T00:00:00.000,02:51,SOUTHERN,"ARREST, BOOKED",4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
6053046713070,60530467,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-05-19T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11059588665016,110595886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-07-26T00:00:00.000,00:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4108001965016,41080019,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-21T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4082532906243,40825329,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-07-20T00:00:00.000,10:00,NORTHERN,NONE,SUTTER ST / LAGUNA ST,-122.428337917062,37.7867109731376,POINT (-122.42833791706201 37.7867109731376),101.0,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,101.0
11032236627130,110322366,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-04-20T00:00:00.000,20:17,PARK,"ARREST, BOOKED",100 Block of GRATTAN ST,-122.450346057833,37.7639870852471,POINT (-122.450346057833 37.7639870852471),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
13031302228150,130313022,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-04-15T00:00:00.000,10:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15,6,11,29490,13,,,,,,,2,,,,,103.0
11045681804134,110456818,4134,ASSAULT,BATTERY,Monday,2011-06-06T00:00:00.000,08:30,CENTRAL,NONE,1400 Block of JACKSON ST,-122.418937033151,37.7944043222864,POINT (-122.41893703315098 37.7944043222864),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
5102482506303,51024825,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-09-06T00:00:00.000,07:00,SOUTHERN,NONE,1000 Block of BRYANT ST,-122.408065346426,37.7717365105417,POINT (-122.40806534642599 37.7717365105417),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4146516030191,41465160,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Tuesday,2004-12-28T00:00:00.000,11:30,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BAY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
6084157119057,60841571,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-08-05T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
9054781809015,90547818,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-06-03T00:00:00.000,15:00,TARAVAL,NONE,3900 Block of LAWTON ST,-122.505136250303,37.7566613907763,POINT (-122.50513625030301 37.7566613907763),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
12024542902004,120245429,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2012-03-26T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6074895516620,60748955,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2006-07-15T00:00:00.000,13:19,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4120274606242,41202746,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-20T00:00:00.000,07:30,BAYVIEW,NONE,SOMERSET ST / BACON ST,-122.407556369332,37.7266003622124,POINT (-122.40755636933201 37.7266003622124),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
12033198706363,120331987,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-04-26T00:00:00.000,19:20,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7115130172000,71151301,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-11-09T00:00:00.000,13:00,PARK,NONE,IRVING ST / 5TH AV,-122.462030867907,37.7642235223886,POINT (-122.46203086790702 37.7642235223886),109.0,7,11,14,11,5,11,56,12,,,,,,,1,,,,,109.0
4007689506304,40076895,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-01-17T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.424101794688,37.8032528422372,POINT (-122.424101794688 37.8032528422372),107.0,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
6120091816010,61200918,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-11-10T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11021245009027,110212450,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-12-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6094887604134,60948876,4134,ASSAULT,BATTERY,Tuesday,2006-09-05T00:00:00.000,16:30,RICHMOND,NONE,100 Block of WOOD ST,-122.448985197595,37.7815086096611,POINT (-122.44898519759498 37.7815086096611),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
10063492716664,100634927,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2010-07-11T00:00:00.000,09:59,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10093845628164,100938456,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Saturday,2010-10-09T00:00:00.000,02:48,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396277998064,37.7934693845691,POINT (-122.396277998064 37.7934693845691),108.0,6,3,8,4,2,10,28855,6,,,,,,,1,,,,35.0,108.0
5108432464020,51084324,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-09-26T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9030484065016,90304840,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-03-23T00:00:00.000,13:41,BAYVIEW,"ARREST, CITED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7029509363010,70295093,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-21T00:00:00.000,20:08,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13613965406224,136139654,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-02T00:00:00.000,17:55,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
11077777727170,110777777,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-09-27T00:00:00.000,00:28,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7002961016625,70029610,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-01-09T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11039830112080,110398301,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2011-05-17T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
10099475914020,100994759,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2010-10-26T00:00:00.000,11:53,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
9117214915150,91172149,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-11-14T00:00:00.000,00:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12612189306244,126121893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-11T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6074255965016,60742559,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-13T00:00:00.000,19:31,BAYVIEW,"ARREST, CITED",DEDMAN CT / CASHMERE ST,-122.385714359293,37.736601918457,POINT (-122.385714359293 37.736601918457),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7039122119057,70391221,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-04-16T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of MCKINNON CT,-122.386995296821,37.7345066503794,POINT (-122.38699529682101 37.7345066503794),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12055936115200,120559361,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-07-15T00:00:00.000,21:45,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11102544806302,111025448,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-12-22T00:00:00.000,23:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
9123295364080,91232953,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-12-01T00:00:00.000,19:00,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.40697613262,37.7933285035846,POINT (-122.40697613262002 37.7933285035846),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13036040906312,130360409,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-05-02T00:00:00.000,18:49,NORTHERN,NONE,1500 Block of BUCHANAN ST,-122.429469642223,37.7843473792029,POINT (-122.429469642223 37.7843473792029),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8037338807200,80373388,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2008-04-10T00:00:00.000,10:07,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9125183464070,91251834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-02T00:00:00.000,11:30,INGLESIDE,NONE,600 Block of BRUNSWICK ST,-122.446076876885,37.7095574077548,POINT (-122.446076876885 37.7095574077548),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
10087548863010,100875488,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-27T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",300 Block of LISBON ST,-122.43297122537,37.7227317841619,POINT (-122.43297122537 37.7227317841619),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
13061438112027,130614381,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2013-07-25T00:00:00.000,02:00,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
9082579971000,90825799,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-08-12T00:00:00.000,17:30,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
6137661662050,61376616,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-12-29T00:00:00.000,17:59,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3118530605013,31185306,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2003-10-06T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
7605632071000,76056320,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-08-03T00:00:00.000,00:01,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7022865216010,70228652,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-03-04T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12055762207021,120557622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-13T00:00:00.000,18:30,PARK,NONE,1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
11100689628160,111006896,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-12-17T00:00:00.000,01:20,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.430936488807,37.7915861161402,POINT (-122.430936488807 37.7915861161402),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
4126917207041,41269172,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-05T00:00:00.000,23:00,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.416185338752,37.7714110261985,POINT (-122.416185338752 37.7714110261985),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8607956606374,86079566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-11-01T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
8118050006241,81180500,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-11-04T00:00:00.000,12:07,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
4009211462050,40092114,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-23T00:00:00.000,22:22,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10090572864085,100905728,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-09-29T00:00:00.000,15:19,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
4074999506242,40749995,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,18:00,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
7052720064070,70527200,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-24T00:00:00.000,11:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
10071460406244,100714604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-04T00:00:00.000,07:00,NORTHERN,NONE,LAGUNA ST / SUTTER ST,-122.428337917055,37.7867109731605,POINT (-122.42833791705502 37.7867109731605),101.0,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,101.0
3096194906243,30961949,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-08-14T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
9068791915200,90687919,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-07-06T00:00:00.000,14:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
5056362226170,50563622,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-05-20T00:00:00.000,17:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6601083171000,66010831,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-02-19T00:00:00.000,00:01,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
13011846863010,130118468,63010,WARRANTS,WARRANT ARREST,Sunday,2013-02-10T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
14022559207025,140225592,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-03T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11036179065015,110361790,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-05-04T00:00:00.000,17:00,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9003775603071,90037756,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-01-11T00:00:00.000,19:59,TARAVAL,NONE,GENEVA AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13067204403074,130672044,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-08-14T00:00:00.000,01:51,CENTRAL,NONE,200 Block of BUSH ST,-122.401606110584,37.7911229295532,POINT (-122.401606110584 37.7911229295532),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
3122591830130,31225918,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2003-10-18T00:00:00.000,11:30,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3060675306243,30606753,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-17T00:00:00.000,14:00,RICHMOND,NONE,9TH AV / GEARY BL,-122.467489289439,37.7808779197114,POINT (-122.46748928943902 37.7808779197114),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8101844064080,81018440,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2008-09-24T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",3400 Block of 16TH ST,-122.429939002737,37.7643754793541,POINT (-122.42993900273702 37.7643754793541),37.0,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10044221913075,100442219,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-05-13T00:00:00.000,00:03,MISSION,"ARREST, BOOKED",3300 Block of 19TH ST,-122.418667330218,37.7603229790338,POINT (-122.418667330218 37.7603229790338),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12004322364070,120043223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-06T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 29TH AV,-122.48627784324,37.7397606117042,POINT (-122.48627784324 37.7397606117042),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
10022829105083,100228291,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2010-03-10T00:00:00.000,01:15,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
9091787926170,90917879,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-09-06T00:00:00.000,15:34,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6090885807021,60908858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-25T00:00:00.000,15:00,INGLESIDE,NONE,STILL ST / LYELL ST,-122.431685672916,37.7316516314355,POINT (-122.431685672916 37.7316516314355),94.0,9,5,28,9,7,5,28861,25,,,,,,,1,,,,,94.0
12091688072000,120916880,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-11-11T00:00:00.000,21:30,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
