pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13068894463010,130688944,63010,WARRANTS,WARRANT ARREST,Monday,2013-08-19T00:00:00.000,06:30,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
4033491607041,40334916,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-22T00:00:00.000,17:00,TARAVAL,NONE,0 Block of URBANO DR,-122.463877034888,37.7251529258256,POINT (-122.46387703488799 37.7251529258256),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
10067799906362,100677999,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-07-24T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
13015410503074,130154105,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-02-22T00:00:00.000,10:20,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
6043485305153,60434853,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2006-04-22T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,56.0
6084718713060,60847187,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-08-10T00:00:00.000,19:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13608376606244,136083766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-16T00:00:00.000,18:00,CENTRAL,NONE,FRANCISCO ST / LEAVENWORTH ST,-122.418343811443,37.8040696291271,POINT (-122.418343811443 37.8040696291271),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
6028915309120,60289153,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-03-14T00:00:00.000,08:47,SOUTHERN,NOT PROSECUTED,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7086708464070,70867084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-08-25T00:00:00.000,12:12,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412252373587,37.7376140665317,POINT (-122.41225237358701 37.7376140665317),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13095887206374,130958872,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-10-31T00:00:00.000,00:01,CENTRAL,NONE,0 Block of HINKLEY WK,-122.400094703073,37.7967959708794,POINT (-122.400094703073 37.7967959708794),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7021581905143,70215819,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2007-02-28T00:00:00.000,16:40,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5106859464020,51068594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-22T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8041307571010,80413075,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-04-19T00:00:00.000,08:00,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11088175406373,110881754,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-10-31T00:00:00.000,12:00,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11006859806243,110068598,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-01-21T00:00:00.000,06:00,INGLESIDE,NONE,PRECITA AV / FOLSOM ST,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11078711802020,110787118,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2011-06-17T00:00:00.000,21:00,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471555654261,37.714949488487,POINT (-122.471555654261 37.714949488487),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
4067276605012,40672766,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2004-05-31T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5139929271000,51399292,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-08T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5116894004014,51168940,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-10-16T00:00:00.000,17:50,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6607737006244,66077370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-24T00:00:00.000,00:05,PARK,NONE,300 Block of DELLBROOK AV,-122.452357083507,37.7532385824379,POINT (-122.45235708350698 37.7532385824379),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
5038391919057,50383919,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-07T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
5044010564020,50440105,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-04-20T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
11614023906372,116140239,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-04T00:00:00.000,23:45,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4059949927300,40599499,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-05-25T00:00:00.000,21:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10116589416710,101165894,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-12-19T00:00:00.000,13:43,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13027438303013,130274383,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2013-04-03T00:00:00.000,23:00,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6600020206244,66000202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-01-04T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11082228164020,110822281,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-12T00:00:00.000,10:49,MISSION,PSYCHOPATHIC CASE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10044776471000,100447764,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-08T00:00:00.000,18:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8018272571000,80182725,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-02-20T00:00:00.000,13:50,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4126278405153,41262784,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2004-11-01T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13070088326170,130700883,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-08-23T00:00:00.000,01:01,CENTRAL,"ARREST, BOOKED",1000 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7011618265015,70116182,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-02-01T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",PHELPS ST / MCKINNON AV,-122.392967630504,37.7379607056553,POINT (-122.392967630504 37.7379607056553),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
8123242404134,81232424,4134,ASSAULT,BATTERY,Monday,2008-11-17T00:00:00.000,22:35,CENTRAL,NONE,GREENWICH ST / SANSOME ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5035419209020,50354192,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2005-03-30T00:00:00.000,00:01,NORTHERN,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13049557365010,130495573,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-06-16T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10063145664020,100631456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-10T00:00:00.000,02:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11071314171000,110713141,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5047675206302,50476752,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-04-30T00:00:00.000,15:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7020142607025,70201426,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-02-24T00:00:00.000,20:40,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
9108669765016,91086697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-10-21T00:00:00.000,18:10,BAYVIEW,"ARREST, CITED",SHAFTER AV / LANE ST,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7083831404134,70838314,4134,ASSAULT,BATTERY,Friday,2007-08-17T00:00:00.000,21:20,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5013670206372,50136702,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-01-20T00:00:00.000,21:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7019558409120,70195584,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-02-22T00:00:00.000,13:00,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8608472506244,86084725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-16T00:00:00.000,19:00,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
11001680471000,110016804,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-03T00:00:00.000,10:00,NORTHERN,UNFOUNDED,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11616225506244,116162255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-19T00:00:00.000,12:55,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5052342271000,50523422,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-14T00:00:00.000,12:00,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9009702328160,90097023,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-01-25T00:00:00.000,08:00,CENTRAL,NONE,900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6136367974000,61363679,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-12-24T00:00:00.000,21:00,PARK,NONE,400 Block of BRODERICK ST,-122.439305010386,37.7743303645499,POINT (-122.43930501038601 37.7743303645499),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7009261726145,70092617,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2007-01-26T00:00:00.000,05:30,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3006268806244,30062688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-15T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / BROADWAY ST,-122.433278406761,37.7944725141146,POINT (-122.43327840676102 37.7944725141146),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8116984904134,81169849,4134,ASSAULT,BATTERY,Saturday,2008-11-01T00:00:00.000,09:15,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10609303028160,106093030,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-31T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12032299205012,120322992,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2012-04-23T00:00:00.000,08:00,MISSION,NONE,4600 Block of 18TH ST,-122.442481257641,37.7603766365831,POINT (-122.44248125764102 37.7603766365831),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8124149728160,81241497,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-11-19T00:00:00.000,21:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.442805244777,37.7253958663574,POINT (-122.442805244777 37.7253958663574),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
7017611430200,70176114,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-02-17T00:00:00.000,18:03,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7117417162050,71174171,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-11-16T00:00:00.000,20:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8013126164020,80131261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-06T00:00:00.000,19:00,NORTHERN,PSYCHOPATHIC CASE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6075257062050,60752570,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-07-16T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13076650626105,130766506,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2013-09-12T00:00:00.000,14:34,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
12065333306243,120653333,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of VANNESS AV,-122.422790982118,37.7935231997019,POINT (-122.42279098211802 37.7935231997019),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13055757165016,130557571,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-07-07T00:00:00.000,12:16,SOUTHERN,"ARREST, CITED",1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
11071571165015,110715711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-09-06T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6116858271010,61168582,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-11-01T00:00:00.000,20:00,TARAVAL,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13094877674000,130948776,74000,MISSING PERSON,MISSING ADULT,Friday,2013-11-08T00:00:00.000,13:00,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5025512006244,50255120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-03-04T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429365141314,37.7959019643849,POINT (-122.42936514131401 37.7959019643849),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6056999912100,60569999,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-05-29T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8032919365015,80329193,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-29T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",1200 Block of HARRISON ST,-122.409148510445,37.7733376564199,POINT (-122.409148510445 37.7733376564199),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4090563607041,40905636,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-07T00:00:00.000,03:00,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.430670198962,37.7811721044998,POINT (-122.430670198962 37.7811721044998),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6047309906302,60473099,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-05-03T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
