pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12606998606244,126069986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,14:00,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
8010166203014,80101662,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-01-28T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3042349405042,30423494,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-04-10T00:00:00.000,11:15,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448581885133,37.7372346341785,POINT (-122.44858188513301 37.7372346341785),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
7123817510115,71238175,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2007-11-30T00:00:00.000,16:30,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8056801206244,80568012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-30T00:00:00.000,15:50,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3067086163010,30670861,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-03T00:00:00.000,07:43,CENTRAL,"ARREST, BOOKED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9608162028150,96081620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-09-05T00:00:00.000,19:30,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.391540162424,37.7285953489491,POINT (-122.39154016242398 37.7285953489491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13031889006221,130318890,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-04-18T00:00:00.000,20:30,NORTHERN,NONE,2500 Block of CLAY ST,-122.435030889134,37.7905502462008,POINT (-122.435030889134 37.79055024620081),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9107285616040,91072856,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-10-17T00:00:00.000,17:40,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4136216861030,41362168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-11-30T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7114457210040,71144572,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2007-09-26T00:00:00.000,17:53,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6036925007021,60369250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-05T00:00:00.000,23:00,RICHMOND,NONE,0 Block of 7TH AV,-122.465887324809,37.7874240882077,POINT (-122.46588732480899 37.7874240882077),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
13608843706372,136088437,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-21T00:00:00.000,16:20,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3141149616621,31411496,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-12-03T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12022638806372,120226388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-03-16T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11001500016650,110015000,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-01-05T00:00:00.000,17:54,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4078304009015,40783040,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-07-09T00:00:00.000,16:51,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
10076304316625,100763043,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-08-19T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13038639207021,130386392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-05-11T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 24TH AV,-122.482093205992,37.7567805207481,POINT (-122.482093205992 37.7567805207481),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13071686804134,130716868,4134,ASSAULT,BATTERY,Wednesday,2013-08-28T00:00:00.000,07:50,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13107214004138,131072140,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-12-20T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9041471216100,90414712,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-04-21T00:00:00.000,02:49,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6127013716621,61270137,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-11-29T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7073079874000,70730798,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-07-19T00:00:00.000,07:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8027293430090,80272934,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2008-03-14T00:00:00.000,13:03,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8064212716710,80642127,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-06-19T00:00:00.000,16:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3032857113070,30328571,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-03-19T00:00:00.000,20:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13045848005033,130458480,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2013-06-03T00:00:00.000,08:15,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12039972506243,120399725,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-05-19T00:00:00.000,21:00,BAYVIEW,NONE,CARR ST / PAUL AV,-122.396626663216,37.7226262243712,POINT (-122.396626663216 37.7226262243712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3012434105011,30124341,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-01-06T00:00:00.000,13:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13605834906224,136058349,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-03-30T00:00:00.000,20:00,TARAVAL,NONE,SARGENT ST / BYXBEE ST,-122.469816867576,37.7160932277199,POINT (-122.469816867576 37.7160932277199),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9034923862030,90349238,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-04-03T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11071623616710,110716236,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-09-06T00:00:00.000,14:40,RICHMOND,"ARREST, BOOKED",300 Block of 22ND AV,-122.48151733866,37.7811778066689,POINT (-122.48151733866 37.7811778066689),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3085256406243,30852564,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-07-17T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10021419372000,100214193,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-03-05T00:00:00.000,18:55,SOUTHERN,NONE,MARKET ST / SUTTER ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
10021900219057,100219002,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-03-07T00:00:00.000,11:45,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10064408907025,100644089,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-07-13T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11086088319057,110860883,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-10-24T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4127807609340,41278076,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-10-18T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7016445474000,70164454,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-02-14T00:00:00.000,15:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
4137634109020,41376341,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2004-11-21T00:00:00.000,15:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
10115673006154,101156730,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-12-16T00:00:00.000,12:15,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
11104394563010,111043945,63010,WARRANTS,WARRANT ARREST,Saturday,2011-12-31T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",CEDAR ST / VANNESS AV,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
10603954528150,106039545,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-03-28T00:00:00.000,21:15,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7047378864020,70473788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-05-09T00:00:00.000,12:33,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
11613124406372,116131244,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-14T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
12028475675030,120284756,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-04-10T00:00:00.000,13:00,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 5TH ST,-122.405740334329,37.7820658316616,POINT (-122.40574033432898 37.7820658316616),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9002054164080,90020541,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-01-07T00:00:00.000,21:40,INGLESIDE,NONE,HAMERTON AV / BOSWORTH ST,-122.437517892319,37.7342066665168,POINT (-122.437517892319 37.7342066665168),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
13035737164070,130357371,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-05-01T00:00:00.000,19:06,RICHMOND,NONE,1600 Block of BAKER ST,-122.443535172676,37.7862249433439,POINT (-122.44353517267601 37.7862249433439),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
9606956306244,96069563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-14T00:00:00.000,23:30,TARAVAL,NONE,2000 Block of 41ST AV,-122.499648983681,37.7485236814161,POINT (-122.49964898368101 37.7485236814161),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5049862107021,50498621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-05-04T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of SOMERSET ST,-122.408229720139,37.7284068760611,POINT (-122.40822972013902 37.7284068760611),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9036796765016,90367967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-08T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",GROVE ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10080927726170,100809277,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-09-02T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5070234705073,50702347,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-06-22T00:00:00.000,12:00,PARK,NONE,300 Block of GRAYSTONE TR,-122.443631789002,37.7564328137372,POINT (-122.443631789002 37.7564328137372),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
9108562762030,91085627,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-10-21T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12604964309110,126049643,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2012-04-13T00:00:00.000,19:35,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13048851265016,130488512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-13T00:00:00.000,22:47,SOUTHERN,"ARREST, CITED",HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12031021004134,120310210,4134,ASSAULT,BATTERY,Saturday,2012-04-14T00:00:00.000,17:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6051387705041,60513877,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2006-05-14T00:00:00.000,22:22,INGLESIDE,NONE,2500 Block of DIAMOND ST,-122.43473971073,37.7379235425973,POINT (-122.43473971073001 37.7379235425973),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13030030871024,130300308,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-04-12T00:00:00.000,17:20,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12062648764030,120626487,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2012-08-08T00:00:00.000,07:14,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
13041673975000,130416739,75000,MISSING PERSON,FOUND PERSON,Monday,2013-05-20T00:00:00.000,23:59,MISSION,LOCATED,CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13012975065016,130129750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-02-14T00:00:00.000,08:17,INGLESIDE,"ARREST, CITED",PARIS ST / PERSIA AV,-122.434408490493,37.7223827081459,POINT (-122.434408490493 37.7223827081459),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8112048716030,81120487,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2008-10-20T00:00:00.000,09:36,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3003033406244,30030334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-08T00:00:00.000,01:30,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437522,37.7590298040894,POINT (-122.42584443752202 37.7590298040894),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5078391106302,50783911,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-07-13T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 18TH AV,-122.477509625043,37.783270513938,POINT (-122.477509625043 37.783270513938),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12070278607021,120702786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-31T00:00:00.000,14:30,MISSION,NONE,4200 Block of 23RD ST,-122.438065904288,37.7527176269437,POINT (-122.43806590428801 37.7527176269437),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11068985903013,110689859,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2011-08-28T00:00:00.000,02:30,MISSION,NONE,4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
11017229630200,110172296,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2011-02-28T00:00:00.000,07:49,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3006289868020,30062898,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-01-15T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1800 Block of 21ST AV,-122.47848055983,37.7531989718426,POINT (-122.47848055983 37.7531989718426),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
4017201707021,40172017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-11T00:00:00.000,15:00,RICHMOND,NONE,9TH AV / CALIFORNIA ST,-122.4677661911,37.7846668244942,POINT (-122.4677661911 37.7846668244942),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13086402507021,130864025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-11T00:00:00.000,15:00,NORTHERN,NONE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10013695171000,100136951,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-02-10T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5038085264020,50380852,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-04-06T00:00:00.000,22:17,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3002406403014,30024064,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-01-06T00:00:00.000,22:45,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7071532016623,70715320,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-07-16T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
