pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9058057365016,90580573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-05T00:00:00.000,20:05,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10611094171000,106110941,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-06T00:00:00.000,13:30,RICHMOND,NONE,FULTON ST / 18TH AV,-122.476694618875,37.7729116107214,POINT (-122.476694618875 37.7729116107214),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
13052443971010,130524439,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-06-22T00:00:00.000,21:15,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11069514116760,110695141,16760,DRUG/NARCOTIC,MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING,Tuesday,2011-08-30T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6094589406244,60945894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-04T00:00:00.000,22:30,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
7046998171000,70469981,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-07T00:00:00.000,05:40,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8133146809060,81331468,9060,FRAUD,REAL ESTATE FRAUD,Monday,2006-10-30T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",600 Block of CORTLAND AV,-122.415543016458,37.7389122033592,POINT (-122.415543016458 37.7389122033592),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8034197162030,80341971,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-04-02T00:00:00.000,00:39,RICHMOND,"ARREST, BOOKED",7100 Block of GEARY BL,-122.495997960722,37.7796849973441,POINT (-122.495997960722 37.7796849973441),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10091771715200,100917717,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-10-02T00:00:00.000,23:05,BAYVIEW,"ARREST, BOOKED",1300 Block of NEWHALL ST,-122.391879837176,37.7359364818345,POINT (-122.391879837176 37.7359364818345),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13617304406372,136173044,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-17T00:00:00.000,23:45,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8068515516621,80685155,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-07-01T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5044905028160,50449050,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-04-22T00:00:00.000,19:30,RICHMOND,NONE,CABRILLO ST / 37TH AV,-122.497182481671,37.7738463638411,POINT (-122.497182481671 37.7738463638411),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11045514963010,110455149,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-05T00:00:00.000,17:35,SOUTHERN,NONE,MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13005683004134,130056830,4134,ASSAULT,BATTERY,Sunday,2013-01-20T00:00:00.000,17:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10000700130190,100007001,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2010-01-03T00:00:00.000,08:37,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10118570172000,101185701,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-12-26T00:00:00.000,12:10,TARAVAL,NONE,34TH AV / JUDAH ST,-122.493065387626,37.7609915754584,POINT (-122.493065387626 37.7609915754584),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5023269514020,50232695,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2005-02-28T00:00:00.000,20:09,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12064580764010,120645807,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2012-08-14T00:00:00.000,13:45,CENTRAL,NONE,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,106.0
12046296865015,120462968,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-06-12T00:00:00.000,16:54,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8004146606114,80041466,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-01-12T00:00:00.000,14:00,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4067181512026,40671815,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2004-06-12T00:00:00.000,04:19,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443155963725,37.7843619860334,POINT (-122.44315596372502 37.7843619860334),103.0,8.0,11.0,31.0,15.0,6.0,11.0,29490,31.0,,,,,,,1.0,,,,,103.0
12022683372000,120226833,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-03-20T00:00:00.000,06:00,PARK,NONE,300 Block of SCOTT ST,-122.435590896134,37.7728994509372,POINT (-122.43559089613402 37.7728994509372),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
11600785528150,116007855,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-01-12T00:00:00.000,04:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6017277412060,60172774,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2006-02-14T00:00:00.000,14:25,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
12026813616710,120268136,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-04-04T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
4038499904013,40384999,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-04-04T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
13063601205033,130636012,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2013-08-01T00:00:00.000,21:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3027546151040,30275461,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-03-07T00:00:00.000,09:35,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9061134416652,90611344,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2009-06-14T00:00:00.000,17:13,INGLESIDE,"ARREST, BOOKED",0 Block of 28TH ST,-122.423395535089,37.7454511375303,POINT (-122.423395535089 37.7454511375303),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
13091442607025,130914426,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-10-26T00:00:00.000,22:30,RICHMOND,NONE,PARKER AV / EUCLID AV,-122.454617743442,37.7840284961191,POINT (-122.45461774344201 37.7840284961191),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8106292006151,81062920,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-10-05T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10609609006244,106096090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-04T00:00:00.000,05:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
5080303616710,50803036,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-07-18T00:00:00.000,18:59,INGLESIDE,"ARREST, BOOKED",3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8079197828150,80791978,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-07-28T00:00:00.000,08:10,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11026932606244,110269326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,19:00,CENTRAL,NONE,800 Block of BAY ST,-122.421000590172,37.8046213281947,POINT (-122.421000590172 37.8046213281947),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
12036313472000,120363134,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-05-04T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 23RD AV,-122.480623410822,37.753104566211,POINT (-122.480623410822 37.753104566211),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
7115194716624,71151947,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2007-11-09T00:00:00.000,16:11,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11072101964020,110721019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-08T00:00:00.000,01:57,NORTHERN,PSYCHOPATHIC CASE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10014295809210,100142958,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-12-28T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of FUNSTON AV,-122.46972682321,37.751644678281,POINT (-122.46972682321 37.751644678281),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
5031075206111,50310752,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-03-08T00:00:00.000,12:45,CENTRAL,NOT PROSECUTED,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
96080375863010,960803758,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-28T00:00:00.000,18:57,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5036785007046,50367850,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-04-03T00:00:00.000,02:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
4074086806313,40740868,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2004-06-26T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
5110695607041,51106956,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-01T00:00:00.000,12:00,RICHMOND,NONE,26TH AV / FULTON ST,-122.485262988366,37.7725176473182,POINT (-122.485262988366 37.7725176473182),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
6099722151040,60997221,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-09-18T00:00:00.000,11:03,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12095389816666,120953898,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Sunday,2012-11-25T00:00:00.000,16:43,BAYVIEW,"ARREST, BOOKED",1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13000160316410,130001603,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Tuesday,2013-01-01T00:00:00.000,13:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12101879071010,121018790,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-12-18T00:00:00.000,15:00,TARAVAL,NONE,21ST AV / TARAVAL ST,-122.477834892704,37.7429561176381,POINT (-122.477834892704 37.7429561176381),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13014904375030,130149043,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-02-04T00:00:00.000,00:01,TARAVAL,UNFOUNDED,0 Block of CERRITOS AV,-122.467799887143,37.7265724391841,POINT (-122.467799887143 37.7265724391841),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
12087974906303,120879749,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-10-31T00:00:00.000,16:00,CENTRAL,NONE,800 Block of CLAY ST,-122.406574058341,37.7942850258424,POINT (-122.406574058341 37.7942850258424),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11604735671000,116047356,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-04-12T00:00:00.000,18:00,PARK,NONE,100 Block of CASTRO ST,-122.435579030831,37.7661235460584,POINT (-122.435579030831 37.7661235460584),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
14618739271000,146187392,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-01T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11008355219090,110083552,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-01-27T00:00:00.000,09:26,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13072179816621,130721798,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-08-29T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4001228172000,40012281,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-01-04T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452302496531,37.7314334346391,POINT (-122.452302496531 37.7314334346391),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
6104583372000,61045833,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-09-30T00:00:00.000,21:15,TARAVAL,NONE,37TH AV / TARAVAL ST,-122.494979336242,37.7422001135464,POINT (-122.49497933624198 37.7422001135464),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11069219712025,110692197,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Monday,2011-08-29T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13615107806244,136151078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,13:20,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13015231964020,130152319,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-02-21T00:00:00.000,17:58,INGLESIDE,NONE,SAN JOSE AV / COTTER ST,-122.437487410892,37.730251564414,POINT (-122.43748741089199 37.730251564414),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3134166104134,31341661,4134,ASSAULT,BATTERY,Saturday,2003-11-15T00:00:00.000,12:25,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436528957033,37.7979685148729,POINT (-122.436528957033 37.7979685148729),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11061553113075,110615531,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-08-02T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6009267727130,60092677,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2006-01-25T00:00:00.000,05:14,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
10024366926170,100243669,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-03-14T00:00:00.000,15:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5098827416625,50988274,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-09-01T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13072815828100,130728158,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-09-01T00:00:00.000,01:05,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12098442309029,120984423,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-12-04T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of HALE ST,-122.408093955487,37.7322353794791,POINT (-122.408093955487 37.7322353794791),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12008117616654,120081176,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2012-01-29T00:00:00.000,16:25,CENTRAL,"ARREST, BOOKED",POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12046317606125,120463176,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2012-06-09T00:00:00.000,20:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8013807906244,80138079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-08T00:00:00.000,13:30,CENTRAL,NONE,KEARNY ST / THE EMBARCADERONORTH ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12091920465016,120919204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-13T00:00:00.000,12:45,MISSION,"ARREST, CITED",3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11017234306242,110172343,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-02-27T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418495294134,37.7427639377779,POINT (-122.418495294134 37.7427639377779),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
