pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16015691109029,160156911,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-12-15T00:00:00.000,12:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16042590427195,160425904,27195,TRESPASS,TRESPASSING,Tuesday,2016-05-24T00:00:00.000,22:05,SOUTHERN,NONE,800 Block of 3RD ST,-122.39142506985704,37.77787277975861,POINT (-122.39142506985705 37.77787277975862),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
16025830772000,160258307,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-03-29T00:00:00.000,09:15,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.39739978302208,37.71746218545718,POINT (-122.39739978302207 37.71746218545718),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
16077997706244,160779977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-25T00:00:00.000,20:00,CENTRAL,NONE,MONTGOMERY ST / SACRAMENTO ST,-122.4029613759652,37.79377901036346,POINT (-122.4029613759652 37.79377901036346),108.0,6,3,8,3.0,1,10,28860.0,6,5.0,,5.0,,,,2,,,,,108.0
18021887016622,180218870,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2018-03-23T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
18022172604033,180221726,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2018-03-25T00:00:00.000,06:33,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41765068235662,37.78801584773388,POINT (-122.41765068235662 37.78801584773388),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
18026898805011,180268988,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2018-04-10T00:00:00.000,17:45,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.41516049416906,37.78792110033587,POINT (-122.41516049416906 37.78792110033587),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
16016810415162,160168104,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2016-02-26T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15091419906301,150914199,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-10-13T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
16012257006302,160122570,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-02-10T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18014791206244,180147912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,14:00,CENTRAL,NONE,2300 Block of TAYLOR ST,-122.4150949681514,37.8043350099501,POINT (-122.41509496815141 37.8043350099501),106.0,6,3,23,5.0,1,10,308.0,23,,,,,,,2,,,,,106.0
16016127709027,160161277,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2016-01-07T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 28TH AV,-122.48780498474086,37.777066740744345,POINT (-122.48780498474086 37.777066740744345),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
18021662065010,180216620,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2018-03-23T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",4TH AV / GEARY BL,-122.46214127018185,37.78110988993324,POINT (-122.46214127018185 37.78110988993324),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16027064664085,160270646,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-04-02T00:00:00.000,01:41,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4,6,21,13.0,9,1,28858.0,21,,,,,,10.0,2,,,,,100.0
17049467606152,170494676,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-06-17T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16618615806313,166186158,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2016-08-12T00:00:00.000,14:30,CENTRAL,NONE,200 Block of FILBERT ST,-122.4031746663726,37.80208582095883,POINT (-122.40317466637259 37.80208582095883),18.0,6,3,23,3.0,1,10,308.0,23,,,,,,,1,,,,,18.0
16103848528160,161038485,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-12-22T00:00:00.000,14:30,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
18010181112168,180101811,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2018-02-07T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17090484172000,170904841,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-11-05T00:00:00.000,19:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
17061798128161,170617981,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2017-07-29T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.3893260106087,37.73679684117328,POINT (-122.3893260106087 37.73679684117328),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17085290571012,170852905,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2017-10-15T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 2ND AV,-122.45972220947743,37.77834165784467,POINT (-122.45972220947745 37.77834165784467),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
18026083706315,180260837,6315,LARCENY/THEFT,"THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN",Thursday,2018-04-05T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16070658828100,160706588,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-08-17T00:00:00.000,01:30,NORTHERN,NONE,700 Block of LARKIN ST,-122.41768800956784,37.78448175720098,POINT (-122.41768800956785 37.78448175720098),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
18026426568020,180264265,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2018-04-10T00:00:00.000,09:28,PARK,NONE,1200 Block of 5TH AV,-122.46219663111216,37.76561158372162,POINT (-122.46219663111215 37.76561158372162),109.0,7,11,14,11.0,5,11,56.0,12,,,,,,,1,,,,,109.0
18024222706303,180242227,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2018-04-01T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
16079392706244,160793927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-20T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15096058465010,150960584,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-11-03T00:00:00.000,13:44,NORTHERN,"ARREST, BOOKED",FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15095529004134,150955290,4134,ASSAULT,BATTERY,Sunday,2015-11-01T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
16038268316620,160382683,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2016-05-10T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
17074108516220,170741085,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Monday,2017-09-11T00:00:00.000,04:39,SOUTHERN,"ARREST, BOOKED",10TH ST / MINNA ST,-122.41537413588377,37.7748441181386,POINT (-122.41537413588375 37.774844118138596),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16068487106244,160684871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-23T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.40984944165548,37.78327552025668,POINT (-122.40984944165547 37.78327552025668),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18024027106244,180240271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.40540261095512,37.78963022669348,POINT (-122.40540261095512 37.78963022669348),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16015011763010,160150117,63010,WARRANTS,WARRANT ARREST,Saturday,2016-02-20T00:00:00.000,07:58,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.42391878691647,37.78153381278176,POINT (-122.42391878691649 37.78153381278176),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
16020061509027,160200615,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2016-03-08T00:00:00.000,20:43,INGLESIDE,"ARREST, BOOKED",AVALON AV / VIENNA ST,-122.42691363033217,37.72515084970151,POINT (-122.42691363033215 37.72515084970151),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
18019025606243,180190256,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-03-12T00:00:00.000,22:00,TARAVAL,NONE,19TH AV / OCEAN AV,-122.47495446910878,37.73245607584353,POINT (-122.47495446910878 37.73245607584353),62.0,10,8,41,1.0,8,4,64.0,40,,,,,,,1,,,,,62.0
18006596675030,180065966,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2018-01-19T00:00:00.000,14:00,TARAVAL,UNFOUNDED,1500 Block of 41ST AV,-122.50030011960034,37.75784652984666,POINT (-122.50030011960034 37.75784652984667),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16014365109320,160143651,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-02-17T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / GREEN ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
16008444716010,160084447,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-01-29T00:00:00.000,14:32,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
16616339406372,166163394,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-23T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15098994803473,150989948,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Thursday,2015-11-12T00:00:00.000,17:30,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
17071923605043,170719236,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2017-09-02T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of 41ST AV,-122.49991728556236,37.75038220709863,POINT (-122.49991728556235 37.75038220709863),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
16090004706374,160900047,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-11-04T00:00:00.000,13:45,RICHMOND,NONE,0 Block of WILLARDNORTH ST,-122.45687422947157,37.77780028547378,POINT (-122.45687422947157 37.77780028547378),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
18017820228150,180178202,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-03-08T00:00:00.000,03:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.39992112430104,37.78095707946339,POINT (-122.39992112430103 37.78095707946339),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16027687671000,160276876,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-03-09T00:00:00.000,12:00,MISSION,NONE,3300 Block of 21ST ST,-122.42225053290132,37.75688889251312,POINT (-122.42225053290133 37.75688889251312),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
18014645316652,180146453,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2018-02-24T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
18023544812008,180235448,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Friday,2018-03-30T00:00:00.000,08:45,RICHMOND,NONE,300 Block of 23RD AV,-122.48259289873666,37.78114031629506,POINT (-122.48259289873666 37.78114031629506),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
17054104506243,170541045,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of JOHNFSHELLEY DR,-122.42330463554804,37.72266944630034,POINT (-122.42330463554804 37.72266944630034),73.0,9,2,19,9.0,7,7,309.0,18,,,,,,,2,,,,,73.0
16058938405014,160589384,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2016-07-21T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",400 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17063340462050,170633404,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-08-04T00:00:00.000,10:44,SOUTHERN,"ARREST, BOOKED",JULIA ST / MINNA ST,-122.41187412057651,37.77761762810256,POINT (-122.41187412057651 37.777617628102554),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17051663464010,170516634,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2017-06-24T00:00:00.000,17:00,PARK,NONE,3600 Block of 16TH ST,-122.43421066525698,37.76411417122079,POINT (-122.43421066525698 37.76411417122079),28.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
18020517864085,180205178,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2018-03-18T00:00:00.000,00:01,INGLESIDE,NONE,PERALTA AV / TOMPKINS AV,-122.40914009133978,37.73682350355258,POINT (-122.40914009133978 37.73682350355258),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16058022912030,160580229,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2016-07-18T00:00:00.000,19:59,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.4274002634189,37.78205654758135,POINT (-122.4274002634189 37.78205654758135),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
16023900606313,160239006,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2016-03-22T00:00:00.000,09:45,SOUTHERN,NONE,100 Block of 5TH ST,-122.4051507293503,37.78175098615835,POINT (-122.4051507293503 37.78175098615835),32.0,1,10,34,12.0,2,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
17073291574000,170732915,74000,MISSING PERSON,MISSING ADULT,Friday,2017-09-08T00:00:00.000,01:48,TARAVAL,NONE,1400 Block of 46TH AV,-122.50579214186936,37.759477152985056,POINT (-122.50579214186936 37.75947715298506),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16013677572000,160136775,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-02-15T00:00:00.000,20:22,BAYVIEW,NONE,THOMAS AV / GRIFFITH ST,-122.38194022031172,37.7251087398496,POINT (-122.38194022031172 37.725108739849595),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
16058393806244,160583938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
16022928907021,160229289,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-03-18T00:00:00.000,23:55,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15093316163010,150933161,63010,WARRANTS,WARRANT ARREST,Sunday,2015-10-25T00:00:00.000,15:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15089100804024,150891008,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Sunday,2015-10-11T00:00:00.000,09:26,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16007950128160,160079501,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-01-14T00:00:00.000,17:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16054789362050,160547893,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-07-06T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.42109679693633,37.78429378029769,POINT (-122.42109679693633 37.78429378029769),20.0,4,11,36,7.0,9,11,28858.0,36,,,,,,,2,,1.0,,,20.0
17061790304134,170617903,4134,ASSAULT,BATTERY,Saturday,2017-07-29T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16017673728160,160176737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-02-29T00:00:00.000,13:20,BAYVIEW,NONE,200 Block of CHINABASIN ST,-122.38778998029304,37.7757113649966,POINT (-122.38778998029304 37.775711364996596),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
17024110406244,170241104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,18:20,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469012,37.74645068150274,POINT (-122.46034732469012 37.74645068150274),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
16015693363010,160156933,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-22T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17090644972000,170906449,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-11-06T00:00:00.000,08:00,MISSION,NONE,1600 Block of 15TH ST,-122.42128871331002,37.76653011224865,POINT (-122.42128871331002 37.76653011224865),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18018139615162,180181396,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2018-03-09T00:00:00.000,12:51,MISSION,NONE,800 Block of VALENCIA ST,-122.42131990315715,37.75972614423035,POINT (-122.42131990315717 37.75972614423035),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17071999115300,170719991,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2017-09-02T00:00:00.000,19:00,PARK,NONE,1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
18017651328150,180176513,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-03-07T00:00:00.000,10:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.4221418623518,37.74222798422169,POINT (-122.4221418623518 37.74222798422169),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15097379704136,150973797,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2015-11-08T00:00:00.000,00:22,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
17095305819090,170953058,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2017-11-23T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.42805170764449,37.75808997677862,POINT (-122.42805170764449 37.75808997677862),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
16089058906302,160890589,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-11-01T00:00:00.000,01:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18010455865010,180104558,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-02-08T00:00:00.000,11:21,INGLESIDE,"ARREST, BOOKED",GENEVA AV / NAPLES ST,-122.43617713768546,37.71420893860849,POINT (-122.43617713768546 37.71420893860849),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
16088836809320,160888368,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-10-31T00:00:00.000,01:55,CENTRAL,NONE,GEARY ST / JONES ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
15083322609029,150833226,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-09-04T00:00:00.000,00:01,MISSION,NONE,3400 Block of 22ND ST,-122.424047750246,37.755174812334,POINT (-122.42404775024599 37.755174812334),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
17613789006372,176137890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-23T00:00:00.000,13:15,PARK,NONE,FELL ST / ASHBURY ST,-122.44749769975874,37.7727905081944,POINT (-122.44749769975874 37.772790508194404),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
