pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8122384365015,81223843,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-15T00:00:00.000,15:20,INGLESIDE,"ARREST, CITED",MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12039537504134,120395375,4134,ASSAULT,BATTERY,Friday,2012-05-18T00:00:00.000,18:10,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13073803873010,130738038,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2013-09-04T00:00:00.000,11:27,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7084418916040,70844189,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2007-08-19T00:00:00.000,16:21,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5060719512100,50607195,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-05-29T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of ATHENS ST,-122.426620759857,37.7239260565635,POINT (-122.42662075985699 37.723926056563506),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
12060887703071,120608877,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2012-08-01T00:00:00.000,23:00,MISSION,NONE,HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13611564806224,136115648,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-07-07T00:00:00.000,20:00,TARAVAL,NONE,600 Block of ORTEGA ST,-122.470101733969,37.7548204403181,POINT (-122.470101733969 37.7548204403181),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7046375165016,70463751,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-05-06T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,
12091344409320,120913444,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-11-11T00:00:00.000,11:15,SOUTHERN,NONE,POWELL ST / EDDY ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10068527106242,100685271,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-07-26T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9019842715200,90198427,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-02-23T00:00:00.000,21:50,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10604001928150,106040019,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-04-05T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10096172004013,100961720,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-10-15T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12064314605153,120643146,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2012-08-12T00:00:00.000,10:55,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4013390606361,40133906,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-02-03T00:00:00.000,11:00,RICHMOND,"ARREST, CITED",600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8002290527195,80022905,27195,TRESPASS,TRESPASSING,Monday,2008-01-07T00:00:00.000,15:33,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5024699709020,50246997,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-02-22T00:00:00.000,17:00,CENTRAL,NOT PROSECUTED,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8606177306244,86061773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-29T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10045044406244,100450444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-14T00:00:00.000,22:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3085332464080,30853324,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-07-18T00:00:00.000,08:50,RICHMOND,NONE,200 Block of SEA CLIFF AV,-122.488953036356,37.7886596031551,POINT (-122.488953036356 37.7886596031551),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
12612044706234,126120447,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2012-08-20T00:00:00.000,20:00,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13092646509262,130926465,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Friday,2013-11-01T00:00:00.000,00:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,300 Block of BROADWAY ST,-122.40367998233,37.7981913307058,POINT (-122.40367998233 37.7981913307058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5141458364070,51414583,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-12-16T00:00:00.000,23:30,BAYVIEW,NONE,DWIGHT ST / GOETTINGEN ST,-122.405088641956,37.7232890385871,POINT (-122.405088641956 37.7232890385871),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
3119305815200,31193058,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-10-10T00:00:00.000,06:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5078327863010,50783278,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-07-13T00:00:00.000,16:04,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8014818104134,80148181,4134,ASSAULT,BATTERY,Monday,2008-02-11T00:00:00.000,17:08,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
3056386813070,30563868,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-05-08T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
6117658506374,61176585,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-11-03T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6104093005053,61040930,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2006-09-29T00:00:00.000,12:20,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7011532206364,70115322,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2007-02-01T00:00:00.000,10:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9016957506304,90169575,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-02-04T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of 10TH AV,-122.466986826433,37.7593162035066,POINT (-122.466986826433 37.7593162035066),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7087665926145,70876659,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-08-22T00:00:00.000,22:00,MISSION,NONE,200 Block of SAN BRUNO AV,-122.40571430623,37.7665336717201,POINT (-122.40571430623001 37.7665336717201),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13101136407025,131011364,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-11-28T00:00:00.000,12:00,INGLESIDE,NONE,BRITTON ST / LELAND AV,-122.412020681666,37.7138096737628,POINT (-122.412020681666 37.7138096737628),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3121814551040,31218145,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-10-16T00:00:00.000,14:05,INGLESIDE,NONE,ALEMANY BL / SAN JOSE AV,-122.45706544372,37.7101113688955,POINT (-122.45706544372001 37.7101113688955),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
5008176526150,50081765,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-01-21T00:00:00.000,18:51,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7102373863010,71023738,63010,WARRANTS,WARRANT ARREST,Friday,2007-10-05T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3000363262050,30003632,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-01T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13618922306244,136189223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,07:00,NORTHERN,NONE,BROADWAY ST / OCTAVIA ST,-122.428348222654,37.7951053718252,POINT (-122.428348222654 37.79510537182521),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12013503072000,120135030,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-25T00:00:00.000,00:01,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12073782464070,120737824,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-09-14T00:00:00.000,13:55,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10011696916662,100116969,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2010-02-04T00:00:00.000,17:56,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,4.0,,2,,,,,94.0
10115734663010,101157346,63010,WARRANTS,WARRANT ARREST,Thursday,2010-12-16T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
7020285064070,70202850,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-02-02T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of JOOST AV,-122.448104712556,37.7322748536862,POINT (-122.448104712556 37.7322748536862),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9041099206224,90410992,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2009-04-15T00:00:00.000,14:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7110411205151,71104112,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-10-27T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",1700 Block of EGBERT AV,-122.398317587863,37.7265023455297,POINT (-122.39831758786299 37.7265023455297),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7122492016625,71224920,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-11-29T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13109105916626,131091059,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2013-12-28T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",1100 Block of GENEVA AV,-122.43746394569,37.7146684580078,POINT (-122.43746394569001 37.7146684580078),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
7012087665015,70120876,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-02-02T00:00:00.000,21:20,INGLESIDE,"ARREST, CITED",GARRISON AV / SUNNYDALE AV,-122.412886419802,37.7110376887334,POINT (-122.412886419802 37.7110376887334),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8603291271000,86032912,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-04-27T00:00:00.000,17:30,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
7006270105073,70062701,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2007-01-18T00:00:00.000,01:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5051680309015,50516803,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-03-04T00:00:00.000,11:00,BAYVIEW,NOT PROSECUTED,500 Block of THORNTON AV,-122.398994091966,37.7316772717706,POINT (-122.398994091966 37.7316772717706),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4085820109320,40858201,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-07-23T00:00:00.000,14:00,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
6002228206372,60022282,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-01-06T00:00:00.000,15:30,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
3070848430190,30708484,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-06-12T00:00:00.000,10:37,BAYVIEW,NONE,16TH ST / ILLINOIS ST,-122.388170115097,37.7669571295697,POINT (-122.38817011509701 37.7669571295697),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
8044407064070,80444070,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-28T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13072495226120,130724952,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2013-08-30T00:00:00.000,21:10,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11613734906244,116137349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-24T00:00:00.000,21:20,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5074053564070,50740535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-07-03T00:00:00.000,00:40,RICHMOND,NONE,200 Block of PARKER AV,-122.454079387198,37.7808995481023,POINT (-122.454079387198 37.7808995481023),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5095612404134,50956124,4134,ASSAULT,BATTERY,Thursday,2005-08-25T00:00:00.000,00:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6048301062050,60483010,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-05-06T00:00:00.000,13:45,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
5141439563010,51414395,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-17T00:00:00.000,08:20,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8020296906154,80202969,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-02-25T00:00:00.000,12:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
12900612765070,129006127,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Sunday,2012-12-02T00:00:00.000,17:16,INGLESIDE,NONE,SAN JOSE AV / ALEMANY BL,-122.457065443748,37.7101113689453,POINT (-122.45706544374801 37.7101113689453),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10004132228160,100041322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-01-11T00:00:00.000,15:00,TARAVAL,NONE,18TH AV / NORIEGA ST,-122.475406790673,37.7542868645673,POINT (-122.475406790673 37.7542868645673),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13090128527171,130901285,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2013-10-24T00:00:00.000,06:24,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10091282072000,100912820,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-10-01T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3073269306242,30732693,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-06-17T00:00:00.000,15:30,CENTRAL,NONE,VAN NESS AV / NORTH POINT ST,-122.425300930141,37.8050769932744,POINT (-122.425300930141 37.8050769932744),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
9061982106243,90619821,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-06-17T00:00:00.000,02:30,RICHMOND,NONE,31ST AV / CABRILLO ST,-122.490753532736,37.7741419017842,POINT (-122.49075353273601 37.7741419017842),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12060331628160,120603316,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-07-30T00:00:00.000,22:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13069395926141,130693959,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2013-08-20T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",1700 Block of FELTON ST,-122.421880457136,37.7255738014945,POINT (-122.42188045713601 37.725573801494505),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
11025785409029,110257854,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-03-19T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.415957961275,37.7925903637175,POINT (-122.41595796127501 37.7925903637175),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5132961963010,51329619,63010,WARRANTS,WARRANT ARREST,Friday,2005-11-25T00:00:00.000,10:37,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6114517607025,61145176,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-10-22T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416456065811,37.7464196657942,POINT (-122.41645606581099 37.7464196657942),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5081641528150,50816415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-07-22T00:00:00.000,01:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13003878105011,130038781,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-01-14T00:00:00.000,09:00,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410287372543,37.8055631894395,POINT (-122.41028737254301 37.8055631894395),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6002288409320,60022884,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-12-16T00:00:00.000,18:00,CENTRAL,NOT PROSECUTED,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
8129498507055,81294985,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-12-04T00:00:00.000,12:44,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6112285164070,61122851,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-20T00:00:00.000,23:18,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
