pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16023149471012,160231494,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-03-19T00:00:00.000,03:20,MISSION,NONE,20TH ST / HARRISON ST,-122.41250286367506,37.759027297449634,POINT (-122.41250286367506 37.759027297449634),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16013705264020,160137052,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-15T00:00:00.000,21:50,MISSION,NONE,3100 Block of 26TH ST,-122.41350190466048,37.74926529162218,POINT (-122.41350190466048 37.74926529162218),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17060684306302,170606843,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-07-25T00:00:00.000,18:00,MISSION,NONE,BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17017588264020,170175882,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-03-02T00:00:00.000,18:54,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468219946996,37.742475587465485,POINT (-122.46821994699599 37.742475587465485),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16044039415200,160440394,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-05-29T00:00:00.000,21:00,MISSION,NONE,1200 Block of TREAT AV,-122.4128304029496,37.7501495078008,POINT (-122.4128304029496 37.7501495078008),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17003130311012,170031303,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-01-12T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16050641327130,160506413,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2016-06-22T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16607864606224,166078646,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-04-03T00:00:00.000,13:00,CENTRAL,NONE,700 Block of BUSH ST,-122.40963635717192,37.79010771242142,POINT (-122.40963635717192 37.79010771242142),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16089996727201,160899967,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Friday,2016-11-04T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.38830606781892,37.78179823521887,POINT (-122.38830606781893 37.781798235218865),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18016898016710,180168980,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2018-03-04T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17005508071000,170055080,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-20T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17079857505173,170798575,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2017-09-29T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16617602406244,166176024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-24T00:00:00.000,01:20,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16035580627199,160355806,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2016-05-01T00:00:00.000,09:44,BAYVIEW,NONE,7TH ST / IRWIN ST,-122.39742619472588,37.76844015856147,POINT (-122.39742619472587 37.76844015856147),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
16084360707021,160843607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-15T00:00:00.000,20:30,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.77695511384362,POINT (-122.41799760821 37.77695511384362),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16103326906244,161033269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,19:00,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.41200425028192,37.80148647428786,POINT (-122.41200425028192 37.80148647428786),107.0,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107.0
17021281028150,170212810,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-09T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of GLADYS ST,-122.4228656841179,37.73947657220267,POINT (-122.4228656841179 37.73947657220267),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16058581572000,160585815,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-07-20T00:00:00.000,16:50,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16014147307021,160141473,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-02-16T00:00:00.000,19:43,MISSION,NONE,MISSION ST / 21ST ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17625502271000,176255022,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-16T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41910574075156,37.77198577113608,POINT (-122.41910574075156 37.77198577113608),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17060416007021,170604160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-07-25T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of 16TH AV,-122.47300572232594,37.7496982446142,POINT (-122.47300572232594 37.7496982446142),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
17012126171000,170121261,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-11T00:00:00.000,22:30,MISSION,NONE,200 Block of UTAH ST,-122.40668271701524,37.76647560594263,POINT (-122.40668271701524 37.76647560594263),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17615919528150,176159195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-17T00:00:00.000,11:01,TARAVAL,NONE,100 Block of WILSON ST,-122.46033350226624,37.70846026436384,POINT (-122.46033350226625 37.70846026436384),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
17613751128150,176137511,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-05-28T00:00:00.000,17:00,NORTHERN,NONE,300 Block of LINDEN ST,-122.42358031631504,37.77627127658965,POINT (-122.42358031631503 37.77627127658965),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17632156028150,176321560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-12-10T00:00:00.000,00:01,RICHMOND,NONE,2900 Block of JACKSON ST,-122.44367933930393,37.79136516992639,POINT (-122.44367933930393 37.79136516992639),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17030004506223,170300045,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,12:00,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16620438006224,166204380,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-09-02T00:00:00.000,19:30,NORTHERN,NONE,400 Block of VANNESS AV,-122.42021727334476,37.77915101600991,POINT (-122.42021727334475 37.779151016009905),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18608130606372,186081306,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-01-25T00:00:00.000,08:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17008972215200,170089722,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-01-31T00:00:00.000,22:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.47046761568032,37.76103435477215,POINT (-122.47046761568033 37.76103435477215),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
17033804627170,170338046,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-04-25T00:00:00.000,08:15,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16089385616623,160893856,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2016-11-02T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17611160606244,176111606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,21:30,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17617359306374,176173593,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-06-24T00:00:00.000,22:30,TENDERLOIN,NONE,200 Block of HYDE ST,-122.4157216880057,37.78306798869189,POINT (-122.4157216880057 37.78306798869189),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17634100706244,176341007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-22T00:00:00.000,18:00,INGLESIDE,NONE,ALEMANY BL / SILVER AV,-122.43338693948026,37.72977503153773,POINT (-122.43338693948026 37.72977503153773),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
16063101006304,160631010,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-08-03T00:00:00.000,21:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.40999936188337,37.79188233555996,POINT (-122.40999936188335 37.79188233555996),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
18026838663010,180268386,63010,WARRANTS,WARRANT ARREST,Wednesday,2018-04-11T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17633158171000,176331581,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-12-20T00:00:00.000,15:50,NORTHERN,NONE,HOLLIS ST / ELLIS ST,-122.43005356191044,37.7826724016215,POINT (-122.43005356191043 37.7826724016215),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17019400804134,170194008,4134,ASSAULT,BATTERY,Wednesday,2017-03-08T00:00:00.000,19:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.4071100778047,37.7986457830055,POINT (-122.4071100778047 37.7986457830055),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16604634206372,166046342,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-02-22T00:00:00.000,19:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17059442004013,170594420,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-07-21T00:00:00.000,19:18,INGLESIDE,NONE,3400 Block of MISSION ST,-122.42254918167156,37.74135774124418,POINT (-122.42254918167157 37.74135774124418),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16605160806244,166051608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18606351471000,186063514,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-03-17T00:00:00.000,13:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16622621528150,166226215,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,20:45,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16617577528150,166175775,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-08-04T00:00:00.000,17:30,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
16622886306244,166228863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-04T00:00:00.000,20:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16003798506362,160037985,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-01-05T00:00:00.000,16:00,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.44912296073468,37.769784092536135,POINT (-122.44912296073467 37.769784092536135),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16035632163010,160356321,63010,WARRANTS,WARRANT ARREST,Sunday,2016-05-01T00:00:00.000,13:02,BAYVIEW,"ARREST, BOOKED",NAPOLEON ST / EVANS AV,-122.39601015438394,37.74726229220655,POINT (-122.39601015438394 37.74726229220655),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16104756115200,161047561,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2016-12-26T00:00:00.000,11:54,TARAVAL,"ARREST, BOOKED",0 Block of EDGAR PL,-122.45205180457071,37.72172271254604,POINT (-122.45205180457073 37.72172271254604),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
17055000264070,170550002,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-07-01T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.38980860845628,37.72113570130836,POINT (-122.38980860845629 37.72113570130836),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16600398828150,166003988,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-01-01T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18024698462071,180246984,62071,WARRANTS,PROBATION SEARCH,Tuesday,2018-04-03T00:00:00.000,15:33,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17086033427170,170860334,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-10-21T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",0 Block of NAPOLEON ST,-122.39911296344178,37.74687962237001,POINT (-122.39911296344178 37.74687962237001),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16065532764020,160655327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-08-14T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16618379006244,166183790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-06T00:00:00.000,19:00,RICHMOND,NONE,600 Block of POINTLOBOS AV,-122.51052451409178,37.77983999919981,POINT (-122.51052451409178 37.77983999919981),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16013952519057,160139525,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-02-16T00:00:00.000,17:02,NORTHERN,"ARREST, BOOKED",2200 Block of GOUGH ST,-122.42649467807952,37.79395707836806,POINT (-122.42649467807952 37.79395707836806),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18608238206244,186082382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,03:40,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16060381519010,160603815,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2016-07-27T00:00:00.000,06:21,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.4144571623092,37.785137381488944,POINT (-122.41445716230919 37.785137381488944),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17064059064085,170640590,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-08-07T00:00:00.000,00:49,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17001339504134,170013395,4134,ASSAULT,BATTERY,Thursday,2017-01-05T00:00:00.000,18:20,TENDERLOIN,NONE,500 Block of JONES ST,-122.41299907500884,37.78627745916602,POINT (-122.41299907500884 37.78627745916603),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17035750764070,170357507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-04-30T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16000798807021,160007988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-01-04T00:00:00.000,02:30,INGLESIDE,NONE,900 Block of GIRARD ST,-122.4017581711917,37.72073631609715,POINT (-122.4017581711917 37.72073631609715),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
16043961005151,160439610,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2016-05-28T00:00:00.000,18:24,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18608360306244,186083603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-10T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16002175626177,160021756,26177,OTHER OFFENSES,ESCAPES,Friday,2016-01-08T00:00:00.000,16:02,BAYVIEW,NONE,100 Block of KISKA RD,-122.37598915809184,37.7301576924252,POINT (-122.37598915809185 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17617799371000,176177993,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-07-05T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
17104095307055,171040953,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-12-26T00:00:00.000,03:47,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.4203073557207,37.7886989511647,POINT (-122.4203073557207 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16064323104144,160643231,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2016-08-09T00:00:00.000,18:30,NORTHERN,NONE,LARKIN ST / GOLDEN GATE AV,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16045668626080,160456686,26080,OTHER OFFENSES,CONSPIRACY,Friday,2016-06-03T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17004928728100,170049287,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-01-18T00:00:00.000,18:30,NORTHERN,NONE,200 Block of VANNESS AV,-122.4195947705531,37.7775400880886,POINT (-122.4195947705531 37.7775400880886),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17611691306224,176116913,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,21:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16091906075025,160919060,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2016-11-11T00:00:00.000,12:49,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17103516406244,171035164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-23T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / MERLIN ST,-122.40238911449993,37.778603380494594,POINT (-122.40238911449991 37.778603380494594),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17056368571000,170563685,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-11T00:00:00.000,18:35,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18004762907023,180047629,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2018-01-14T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of BALBOA ST,-122.48928446005398,37.77602687782343,POINT (-122.48928446005398 37.776026877823426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17051128603044,170511286,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2017-06-23T00:00:00.000,12:13,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18609827606244,186098276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,21:00,NORTHERN,NONE,FELL ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16077395716650,160773957,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-09-23T00:00:00.000,19:01,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.4279850934616,37.77236414372769,POINT (-122.4279850934616 37.77236414372769),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
