pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7055702503421,70557025,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Saturday,2007-06-02T00:00:00.000,00:12,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
11089091506223,110890915,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2011-11-04T00:00:00.000,09:15,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
9087735815150,90877358,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-08-26T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10065919164020,100659191,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-18T00:00:00.000,19:18,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
6006355916040,60063559,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2006-01-17T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
13611789806244,136117898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-03T00:00:00.000,11:00,MISSION,NONE,17TH ST / SAN BRUNO AV,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54
5003164106365,50031641,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-01-09T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
13623473706374,136234737,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-12-10T00:00:00.000,19:00,PARK,NONE,900 Block of PAGE ST,-122.436426188978,37.772362993859,POINT (-122.436426188978 37.772362993859),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
10092312827131,100923128,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Monday,2010-10-04T00:00:00.000,18:19,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90
9070974528135,90709745,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-07-09T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
12009836916623,120098369,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2012-02-04T00:00:00.000,18:05,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
6020111362050,60201113,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-02-21T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
7051844765016,70518447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-21T00:00:00.000,23:50,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
6053791806241,60537918,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-21T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
4060808416100,40608084,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-05-27T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",TENNESSEE ST / 23RD ST,-122.389002481467,37.7553298817626,POINT (-122.38900248146702 37.7553298817626),55,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55
3005710664020,30057106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-01-14T00:00:00.000,20:55,BAYVIEW,PSYCHOPATHIC CASE,300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
8090164406234,80901644,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2008-08-25T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of GENNESEE ST,-122.451064171369,37.7294752292093,POINT (-122.451064171369 37.7294752292093),95,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95
13013239905051,130132399,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2013-02-15T00:00:00.000,03:49,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96
7097032006244,70970320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,11:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
12033385828100,120333858,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-04-27T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
5076390719100,50763907,19100,LOITERING,UNLAWFUL ASSEMBLY,Friday,2005-07-08T00:00:00.000,20:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
11020467306386,110204673,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Wednesday,2011-03-09T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
10013599706224,100135997,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2009-10-04T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
9107986862020,91079868,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-10-19T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
13083038305033,130830383,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2013-10-02T00:00:00.000,06:15,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
6003255406374,60032554,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-12-16T00:00:00.000,07:00,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
12064347506314,120643475,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2012-08-13T00:00:00.000,18:15,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108
13001928665016,130019286,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-01-07T00:00:00.000,22:50,BAYVIEW,"ARREST, CITED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
9039135806113,90391358,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-04-14T00:00:00.000,16:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
7079014016040,70790140,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-08-04T00:00:00.000,14:20,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
8110400506304,81104005,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-10-15T00:00:00.000,14:40,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19
11037072915201,110370729,15201,ASSAULT,STALKING,Thursday,2011-01-06T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
10048837664020,100488376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-05-26T00:00:00.000,13:30,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
8025770428100,80257704,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-03-10T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
10035098564090,100350985,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2010-04-13T00:00:00.000,18:20,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
5127168407025,51271684,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-11-10T00:00:00.000,11:30,TARAVAL,UNFOUNDED,100 Block of VICTORIA ST,-122.465214622219,37.7127653523638,POINT (-122.46521462221901 37.7127653523638),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
8602234928150,86022349,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-03-25T00:00:00.000,22:40,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
5027990407021,50279904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-12T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
3080670971010,30806709,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-07-06T00:00:00.000,12:00,NORTHERN,NONE,PINE ST / FILLMORE ST,-122.433648580458,37.7879507587002,POINT (-122.43364858045801 37.787950758700205),103,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103
6086025828160,60860258,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-08T00:00:00.000,22:00,CENTRAL,NONE,FREMONT ST / MARKET ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108
12064893664020,120648936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-08-15T00:00:00.000,17:11,SOUTHERN,"ARREST, CITED",400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
4021325715200,40213257,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-02-22T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
9093215671000,90932156,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-09T00:00:00.000,10:25,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
5117423216650,51174232,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-10-17T00:00:00.000,18:23,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GROVE ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
12010129175000,120101291,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-02-05T00:00:00.000,07:30,MISSION,LOCATED,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
12022847574000,120228475,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-03-20T00:00:00.000,12:15,SOUTHERN,LOCATED,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
6016096772000,60160967,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-02-11T00:00:00.000,14:39,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
6031456227195,60314562,27195,TRESPASS,TRESPASSING,Thursday,2006-03-23T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
6056331116660,60563311,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2006-05-27T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
9007700319090,90077003,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-01-21T00:00:00.000,17:56,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
4097745328160,40977453,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-08-26T00:00:00.000,21:45,BAYVIEW,NONE,QUESADA AV / SELBY ST,-122.400809386009,37.7386502972611,POINT (-122.400809386009 37.7386502972611),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
3045804316620,30458043,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-04-18T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
6087503103414,60875031,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2006-08-17T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
3024485827170,30244858,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-02-27T00:00:00.000,22:23,TARAVAL,"ARREST, BOOKED",200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
10002123330200,100021233,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-01-07T00:00:00.000,12:15,BAYVIEW,NONE,1300 Block of ARMSTRONG AV,-122.38753964558,37.7236248219071,POINT (-122.38753964558002 37.7236248219071),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
7022651563010,70226515,63010,WARRANTS,WARRANT ARREST,Sunday,2007-03-04T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / NAPLES ST,-122.428836563252,37.7239546764345,POINT (-122.428836563252 37.7239546764345),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
12033297915200,120332979,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-04-27T00:00:00.000,08:44,MISSION,NONE,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7108309964070,71083099,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-10-22T00:00:00.000,12:55,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
7103318565016,71033185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-08T00:00:00.000,13:31,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
11016717807025,110167178,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-02-25T00:00:00.000,23:30,INGLESIDE,NONE,1300 Block of GOETTINGEN ST,-122.40177267372,37.7154637501952,POINT (-122.40177267372 37.7154637501952),91,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91
7036590306364,70365903,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2007-04-07T00:00:00.000,06:26,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5056462004134,50564620,4134,ASSAULT,BATTERY,Friday,2005-05-20T00:00:00.000,22:58,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640348,37.7555043420074,POINT (-122.417660640348 37.7555043420074),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4147669007025,41476690,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-12-30T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of KAREN CT,-122.407531316146,37.723291086507,POINT (-122.40753131614602 37.723291086507),91,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91
5039798209020,50397982,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-03-25T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,300 Block of MARIETTA DR,-122.444866009243,37.7381689626897,POINT (-122.444866009243 37.7381689626897),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
3091700519022,30917005,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2003-08-03T00:00:00.000,22:22,INGLESIDE,"ARREST, BOOKED",100 Block of FARRAGUT AV,-122.45121839613,37.7113948499034,POINT (-122.45121839612999 37.7113948499034),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
8114251606313,81142516,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2008-10-25T00:00:00.000,11:55,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
5125418507021,51254185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-06T00:00:00.000,03:30,INGLESIDE,NONE,100 Block of RUTLEDGE ST,-122.407437750557,37.7455676757824,POINT (-122.407437750557 37.7455676757824),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
8005325106244,80053251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-15T00:00:00.000,20:00,CENTRAL,NONE,FRANCISCO ST / MONTGOMERY ST,-122.405361368124,37.8056947417393,POINT (-122.405361368124 37.80569474173931),18,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18
10055471705043,100554717,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-05-28T00:00:00.000,00:01,TARAVAL,NONE,4600 Block of IRVING ST,-122.507678483908,37.7622683459428,POINT (-122.50767848390801 37.76226834594281),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
8082515706244,80825157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-05T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401542794883,37.8006802692983,POINT (-122.40154279488299 37.8006802692983),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
11015577506304,110155775,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-02-19T00:00:00.000,23:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
8002978564070,80029785,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-09T00:00:00.000,13:15,CENTRAL,NONE,DAVIS ST / CALIFORNIA ST,-122.397613296977,37.793508101392,POINT (-122.39761329697701 37.793508101392),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
3007046506244,30070465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-17T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
3104868515200,31048685,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-05-12T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
13030704764020,130307047,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-04-15T00:00:00.000,10:30,MISSION,"ARREST, CITED",3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
7063851264020,70638512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-06-24T00:00:00.000,22:50,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
8086599306244,80865993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-16T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
8005436271000,80054362,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
