pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6129853706244,61298537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-06T00:00:00.000,18:45,CENTRAL,NONE,DAVIS ST / JACKSON ST,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
4106697807046,41066978,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-09-16T00:00:00.000,23:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
10113214403014,101132144,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-12-08T00:00:00.000,20:57,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10059857772000,100598577,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-06-09T00:00:00.000,17:14,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8079897403074,80798974,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-07-29T00:00:00.000,21:45,INGLESIDE,NONE,HIGHLAND AV / MISSION ST,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9,5,2,2.0,7.0,5,28859.0,2,,,,,,,1,,,,,61.0
5121366403011,51213664,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2005-10-27T00:00:00.000,14:32,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9077947564020,90779475,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-01T00:00:00.000,10:54,CENTRAL,NONE,600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,23.0,,1,,,,,106.0
6608299371000,66082993,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-13T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3028678106374,30286781,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-02-28T00:00:00.000,20:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11042393604014,110423936,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-05-26T00:00:00.000,00:35,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5004447806303,50044478,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-01-12T00:00:00.000,16:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5009868565015,50098685,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-01-26T00:00:00.000,09:50,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13022420306153,130224203,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-03-18T00:00:00.000,08:40,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
9101420628165,91014206,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-10-01T00:00:00.000,17:00,CENTRAL,"ARREST, CITED",STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
13010805527170,130108055,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-02-07T00:00:00.000,01:48,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
8107383628165,81073836,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-10-08T00:00:00.000,21:32,SOUTHERN,NONE,500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9130942768020,91309427,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-12-24T00:00:00.000,22:46,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
7049861751040,70498617,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-05-16T00:00:00.000,11:51,INGLESIDE,NONE,400 Block of 29TH ST,-122.430007513832,37.7434419876507,POINT (-122.43000751383198 37.7434419876507),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
13080402151040,130804021,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-09-24T00:00:00.000,09:20,SOUTHERN,NONE,HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4098065004134,40980650,4134,ASSAULT,BATTERY,Friday,2004-08-27T00:00:00.000,13:20,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
9078299504012,90782995,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-08-02T00:00:00.000,10:04,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
5120771464020,51207714,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-10-26T00:00:00.000,01:57,TARAVAL,NONE,1500 Block of 9TH AV,-122.465914856398,37.7593632112754,POINT (-122.465914856398 37.7593632112754),109.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,109.0
6127126016030,61271260,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2006-11-30T00:00:00.000,00:33,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
6126425905073,61264259,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-11-27T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
13000128371000,130001283,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-12-13T00:00:00.000,22:30,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
10045030309029,100450303,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-05-14T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11089350503011,110893505,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-11-05T00:00:00.000,02:10,MISSION,NONE,400 Block of DOUGLASS ST,-122.438974509733,37.7562423310946,POINT (-122.438974509733 37.7562423310946),115.0,3,5,38,2.0,4.0,5,28862.0,38,,,,,,,1,,,,,115.0
7005317016623,70053170,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-01-15T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6028115915200,60281159,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-03-14T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4125886806373,41258868,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-10-26T00:00:00.000,14:00,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424012244288,37.7415561772407,POINT (-122.42401224428801 37.7415561772407),59.0,9,5,10,2.0,7.0,5,28859.0,7,,,,,,,1,,,,,59.0
5096474116020,50964741,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2005-08-27T00:00:00.000,16:45,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
4114019607021,41140196,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-04T00:00:00.000,03:00,BAYVIEW,NONE,RHODE ISLAND ST / 22ND ST,-122.401835536458,37.7571204982196,POINT (-122.401835536458 37.7571204982196),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
11103069106364,111030691,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-12-26T00:00:00.000,12:16,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7043313074000,70433130,74000,MISSING PERSON,MISSING ADULT,Friday,2007-04-20T00:00:00.000,12:00,NORTHERN,LOCATED,0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
3096354703014,30963547,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-08-15T00:00:00.000,02:36,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20.0,6,3,36,5.0,1.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
12061770927195,120617709,27195,TRESPASS,TRESPASSING,Saturday,2012-08-04T00:00:00.000,23:09,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13106545262050,131065452,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-12-19T00:00:00.000,10:53,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5041050626170,50410506,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-04-06T00:00:00.000,15:16,INGLESIDE,NONE,600 Block of PERALTA AV,-122.408751692167,37.7418029218566,POINT (-122.408751692167 37.7418029218566),83.0,9,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
8135584409210,81355844,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2008-12-20T00:00:00.000,21:48,BAYVIEW,"ARREST, CITED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6068413306113,60684133,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-06-23T00:00:00.000,10:30,CENTRAL,NOT PROSECUTED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10005003827195,100050038,27195,TRESPASS,TRESPASSING,Friday,2010-01-15T00:00:00.000,19:36,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9092407826170,90924078,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-09-08T00:00:00.000,09:46,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11085551126150,110855511,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2011-10-23T00:00:00.000,11:20,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8112277815150,81122778,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-10-20T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8051750816623,80517508,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-05-17T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4034326816650,40343268,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-03-24T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13088260716620,130882607,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2013-10-18T00:00:00.000,11:19,MISSION,"ARREST, BOOKED",0 Block of CUMBERLAND ST,-122.424744325377,37.7590407566351,POINT (-122.424744325377 37.7590407566351),37.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
13048319264020,130483192,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-12T00:00:00.000,08:39,BAYVIEW,PSYCHOPATHIC CASE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
9607353606244,96073536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,22:00,CENTRAL,NONE,JONES ST / PACIFIC AV,-122.415006296604,37.7958776753364,POINT (-122.41500629660402 37.7958776753364),107.0,6,3,21,5.0,1.0,10,308.0,21,,,,,,,1,,,,,107.0
9118771203074,91187712,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-11-18T00:00:00.000,13:10,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.430072515624,37.7693452557083,POINT (-122.43007251562402 37.7693452557083),28.0,7,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
4038404606152,40384046,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-04-03T00:00:00.000,14:00,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13608194206372,136081942,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-04-20T00:00:00.000,13:46,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9045958664020,90459586,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-05-02T00:00:00.000,20:52,TARAVAL,NONE,1800 Block of 48TH AV,-122.507410688748,37.7519214942119,POINT (-122.507410688748 37.7519214942119),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5032715564070,50327155,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-02-19T00:00:00.000,09:00,BAYVIEW,NONE,1800 Block of NEWHALL ST,-122.395114008574,37.7323303807683,POINT (-122.395114008574 37.7323303807683),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
4090653716625,40906537,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-08-09T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10036964164085,100369641,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-04-21T00:00:00.000,16:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406979318123,37.7892011443523,POINT (-122.406979318123 37.7892011443523),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13049672505151,130496725,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-06-15T00:00:00.000,17:00,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
9120146904012,91201469,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-11-22T00:00:00.000,04:10,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4.0,7,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
12102437762020,121024377,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-12-20T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4075272226200,40752722,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2004-07-07T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4146506306244,41465063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-18T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7071586974000,70715869,74000,MISSING PERSON,MISSING ADULT,Monday,2007-07-16T00:00:00.000,11:05,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28.0
6600286606244,66002866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-14T00:00:00.000,21:00,INGLESIDE,NONE,1000 Block of PRAGUE ST,-122.438118900982,37.7100371166932,POINT (-122.43811890098202 37.71003711669321),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
12059126611012,120591266,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-07-26T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
10102601416621,101026014,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-11-04T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9011387365016,90113873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-31T00:00:00.000,16:47,INGLESIDE,"ARREST, CITED",DIAMOND ST / MORELAND ST,-122.435612320086,37.738597387599,POINT (-122.43561232008601 37.738597387599),96.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
10034228328160,100342283,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-04-10T00:00:00.000,03:30,MISSION,NONE,FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9005519065016,90055190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-16T00:00:00.000,02:40,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13023301604138,130233016,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-03-21T00:00:00.000,03:40,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
8017127307025,80171273,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-02-16T00:00:00.000,23:50,MISSION,NONE,23RD ST / TREAT AV,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6138242507021,61382425,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-31T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
6007703371000,60077033,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-20T00:00:00.000,17:30,RICHMOND,NONE,7TH AV / CLEMENT ST,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
4061561919057,40615619,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-05-28T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.450341542031,37.7096563408219,POINT (-122.45034154203101 37.7096563408219),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
8062396764070,80623967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-06-14T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12615310371000,126153103,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-10-05T00:00:00.000,02:23,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
