pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6063693006242,60636930,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-06-13T00:00:00.000,19:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
10022052606243,100220526,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-03-07T00:00:00.000,13:00,CENTRAL,NONE,BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4125933364070,41259333,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-10-31T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425121543616,37.7878477462136,POINT (-122.42512154361599 37.7878477462136),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13046779806153,130467798,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-06-06T00:00:00.000,22:00,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,103.0
9607052606244,96070526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-15T00:00:00.000,00:30,MISSION,NONE,15TH ST / POTRERO AV,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11022963765050,110229637,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-03-20T00:00:00.000,02:59,TARAVAL,"ARREST, BOOKED",ORTEGA ST / 37TH AV,-122.495627615683,37.7515261072657,POINT (-122.49562761568299 37.7515261072657),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5035530028160,50355300,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-30T00:00:00.000,15:30,MISSION,NONE,0 Block of HOMESTEAD ST,-122.439537728469,37.7501598021488,POINT (-122.43953772846899 37.7501598021488),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
10046729503014,100467295,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-05-20T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4110048507025,41100485,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-09-25T00:00:00.000,13:45,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
9609093806244,96090938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-25T00:00:00.000,20:30,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4123506064070,41235060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-28T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8085122106243,80851221,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-13T00:00:00.000,13:45,TARAVAL,NONE,8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10020312416010,100203124,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-02-24T00:00:00.000,16:46,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
3112124703414,31121247,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2003-09-22T00:00:00.000,20:30,BAYVIEW,NONE,2000 Block of THOMAS AV,-122.39958770419,37.7350510103906,POINT (-122.39958770419001 37.7350510103906),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5013460906111,50134609,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-02-03T00:00:00.000,16:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9008694119055,90086941,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2009-01-23T00:00:00.000,21:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
6136161704134,61361617,4134,ASSAULT,BATTERY,Sunday,2006-12-24T00:00:00.000,20:55,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4063885928160,40638859,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-03T00:00:00.000,21:45,MISSION,NONE,3200 Block of 18TH ST,-122.415543548355,37.7621213524354,POINT (-122.415543548355 37.7621213524354),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8022596174000,80225961,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-02-28T00:00:00.000,16:30,INGLESIDE,LOCATED,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3089025706365,30890257,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-07-27T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10103664365015,101036643,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-11-07T00:00:00.000,22:42,PARK,"ARREST, CITED",DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7004843816010,70048438,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-01-14T00:00:00.000,08:23,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9063697206244,90636972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-22T00:00:00.000,00:30,NORTHERN,NONE,1700 Block of CLAY ST,-122.421900209978,37.7923311860485,POINT (-122.421900209978 37.7923311860485),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6060418104134,60604181,4134,ASSAULT,BATTERY,Wednesday,2006-06-07T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7003041372000,70030413,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-01-08T00:00:00.000,20:00,RICHMOND,UNFOUNDED,19TH AV / GEARY BL,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
12092288765016,120922887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-11-14T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5135469430090,51354694,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Thursday,2005-12-01T00:00:00.000,15:20,RICHMOND,"ARREST, CITED",5TH AV / BALBOA ST,-122.462943389147,37.7772810373539,POINT (-122.462943389147 37.7772810373539),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4081813671000,40818136,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-17T00:00:00.000,20:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
3011609707021,30116097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-01-21T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",2100 Block of PINE ST,-122.43120636226,37.7883159249075,POINT (-122.43120636225999 37.7883159249075),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12040404564070,120404045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-05-21T00:00:00.000,15:45,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5100895407041,51008954,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-09-06T00:00:00.000,13:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415535654454,37.7897874138811,POINT (-122.415535654454 37.7897874138811),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
3118356013070,31183560,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-10-08T00:00:00.000,05:30,NORTHERN,"ARREST, CITED",1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5113781012100,51137810,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-10-09T00:00:00.000,00:33,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10108389875000,101083898,75000,MISSING PERSON,FOUND PERSON,Monday,2010-11-22T00:00:00.000,13:50,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5018575909015,50185759,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-01-30T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4076156306243,40761563,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-07-04T00:00:00.000,07:00,MISSION,NONE,15TH ST / ALBION ST,-122.423282852698,37.7664663523156,POINT (-122.42328285269801 37.7664663523156),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5141200406304,51412004,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-12-14T00:00:00.000,14:30,CENTRAL,NONE,800 Block of JACKSON ST,-122.409445166705,37.7956179466875,POINT (-122.409445166705 37.7956179466875),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9049973605011,90499736,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-05-13T00:00:00.000,22:45,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071035304134,120710353,4134,ASSAULT,BATTERY,Thursday,2012-08-30T00:00:00.000,20:00,TARAVAL,NONE,TAPIA DR / HOLLOWAY AV,-122.481057075972,37.7207009470675,POINT (-122.481057075972 37.7207009470675),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5114760907041,51147609,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-09T00:00:00.000,22:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12012715665016,120127156,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-14T00:00:00.000,17:43,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3034912972000,30349129,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-03-24T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11035662271010,110356622,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-04-28T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10113867561040,101138675,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2010-12-03T00:00:00.000,00:01,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5006683616623,50066836,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-01-18T00:00:00.000,13:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4005543503414,40055435,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2004-01-15T00:00:00.000,00:05,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8115119730190,81151197,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-10-27T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8121562464070,81215624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-11-12T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39408312508,37.7226193270136,POINT (-122.39408312508 37.7226193270136),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10087559105153,100875591,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-09-17T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of BRYANT ST,-122.388331283356,37.787159183952,POINT (-122.38833128335601 37.787159183952),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3121441665015,31214416,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-15T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11034425728135,110344257,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2010-10-01T00:00:00.000,08:00,CENTRAL,UNFOUNDED,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7063750819075,70637508,19075,LOITERING,LOITERING,Sunday,2007-06-24T00:00:00.000,19:25,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13036048726170,130360487,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-05-02T00:00:00.000,17:53,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12014130019090,120141300,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-02-19T00:00:00.000,20:34,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5057456607021,50574566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-03-04T00:00:00.000,09:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,77.0,96.0
3048848206222,30488482,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-04-26T00:00:00.000,10:40,TARAVAL,NONE,1700 Block of 16TH AV,-122.473232077693,37.7549417694975,POINT (-122.47323207769301 37.7549417694975),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
11097743875000,110977438,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-12-06T00:00:00.000,10:55,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12007454119057,120074541,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-01-26T00:00:00.000,09:45,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10089360664070,100893606,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-26T00:00:00.000,01:00,INGLESIDE,NONE,MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12030505116660,120305051,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-04-17T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8122293605121,81222936,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2008-11-13T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10104396105053,101043961,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2010-11-10T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7075922115200,70759221,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-07-26T00:00:00.000,21:45,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434434407542,37.7270388549905,POINT (-122.434434407542 37.7270388549905),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12052705165016,120527051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-07-04T00:00:00.000,11:10,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9103042805052,91030428,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2009-10-05T00:00:00.000,20:45,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
7031278874000,70312788,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-03-27T00:00:00.000,10:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8070391705053,80703917,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2008-07-05T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
4023054663010,40230546,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-26T00:00:00.000,21:55,MISSION,"ARREST, BOOKED",15TH ST / LANDERS ST,-122.427760281283,37.766192684832,POINT (-122.427760281283 37.766192684832),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6034401405151,60344014,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-03-31T00:00:00.000,04:42,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.7486871196094,POINT (-122.41583886146802 37.7486871196094),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11005452506362,110054525,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-01-18T00:00:00.000,14:40,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13103067164070,131030671,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-12-07T00:00:00.000,01:30,RICHMOND,NONE,300 Block of 6TH AV,-122.464419776602,37.7819576968518,POINT (-122.464419776602 37.7819576968518),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8013315464070,80133154,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-02-07T00:00:00.000,13:20,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.433421886296,37.7303897123459,POINT (-122.433421886296 37.7303897123459),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
12055289830155,120552898,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2012-07-13T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3036869607041,30368696,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-29T00:00:00.000,07:00,TARAVAL,NONE,3500 Block of ALEMANY BL,-122.463686069272,37.7113637149463,POINT (-122.46368606927201 37.7113637149463),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
10063592506244,100635925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-11T00:00:00.000,03:00,PARK,NONE,4400 Block of 17TH ST,-122.44477239214,37.7618573507929,POINT (-122.44477239214001 37.76185735079291),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
8074107074000,80741070,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-07-03T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
9016661216710,90166612,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-02-15T00:00:00.000,07:33,SOUTHERN,"ARREST, CITED",MARY ST / NATOMA ST,-122.406251586507,37.7813071234008,POINT (-122.40625158650701 37.7813071234008),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
