pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16063787027171,160637870,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2016-08-08T00:00:00.000,02:14,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16080413206126,160804132,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2016-09-02T00:00:00.000,12:00,CENTRAL,NONE,600 Block of POST ST,-122.41203235978682,37.78788548961547,POINT (-122.41203235978682 37.78788548961547),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
17065611128160,170656111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-08-11T00:00:00.000,18:00,SOUTHERN,NONE,WASHBURN ST / MISSION ST,-122.41513114980684,37.77588914591272,POINT (-122.41513114980685 37.77588914591272),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16051671364070,160516713,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-06-25T00:00:00.000,20:10,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.40134610291484,37.75264704317642,POINT (-122.40134610291483 37.752647043176424),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16062722974000,160627229,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-08-03T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18601765206372,186017652,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-21T00:00:00.000,20:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
18604144128150,186041441,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2018-02-13T00:00:00.000,20:50,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16070509168020,160705091,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-08-31T00:00:00.000,06:50,SOUTHERN,NONE,200 Block of VERMONT ST,-122.40475453957696,37.7665910022408,POINT (-122.40475453957697 37.766591002240794),33.0,1,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16623073306244,166230733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-02T00:00:00.000,11:00,BAYVIEW,NONE,MISSISSIPPI ST / 18TH ST,-122.3945979559395,37.76269792038151,POINT (-122.3945979559395 37.762697920381505),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16066838609320,160668386,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-08-18T00:00:00.000,08:40,CENTRAL,NONE,CLAY ST / LEAVENWORTH ST,-122.41611627760958,37.79301385131587,POINT (-122.41611627760958 37.79301385131587),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
17033517706154,170335177,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-04-23T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / LANGTON ST,-122.40838337312978,37.77631721462548,POINT (-122.40838337312978 37.77631721462548),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16087884206243,160878842,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,14:20,PARK,NONE,600 Block of CLAYTON ST,-122.44841411951133,37.76933101312535,POINT (-122.44841411951133 37.769331013125345),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16075495726141,160754957,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2016-09-17T00:00:00.000,11:12,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / FULTON ST,-122.42500057815452,37.77853849660581,POINT (-122.42500057815452 37.77853849660581),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
17030037419050,170300374,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2017-04-10T00:00:00.000,17:48,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16617024206374,166170242,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-07-28T00:00:00.000,12:11,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.41132836931128,37.78599630504763,POINT (-122.41132836931128 37.78599630504763),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16087629464020,160876294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-10-27T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17033053107021,170330531,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-04-21T00:00:00.000,20:00,NORTHERN,NONE,BEACH ST / DIVISADERO ST,-122.443603655805,37.80370273179137,POINT (-122.44360365580499 37.80370273179137),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16020721306304,160207213,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-02-25T00:00:00.000,07:00,BAYVIEW,NONE,2100 Block of BAY SHORE BL,-122.40112806694096,37.7124694767293,POINT (-122.40112806694096 37.712469476729304),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
17033279774000,170332797,74000,MISSING PERSON,MISSING ADULT,Friday,2017-04-21T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17048105919070,170481059,19070,LOITERING,REFUSING TO DISPERSE UPON LAWFUL COMMAND,Monday,2017-06-12T00:00:00.000,21:00,MISSION,NONE,MISSION ST / 22ND ST,-122.41874873352268,37.755437187509735,POINT (-122.41874873352268 37.755437187509735),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16624077606374,166240776,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-30T00:00:00.000,23:00,MISSION,NONE,2800 Block of 24TH ST,-122.40960340614036,37.75282207512668,POINT (-122.40960340614035 37.75282207512668),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16096435065016,160964350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-11-23T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",0 Block of ARDATH CT,-122.38224702086336,37.73450251517082,POINT (-122.38224702086337 37.73450251517082),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17014230807021,170142308,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-02-18T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16092477404134,160924774,4134,ASSAULT,BATTERY,Sunday,2016-11-13T00:00:00.000,13:02,NORTHERN,NONE,GEARY ST / POLK ST,-122.4197398378054,37.78589260997148,POINT (-122.41973983780541 37.78589260997148),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
16073152906373,160731529,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-09-09T00:00:00.000,05:20,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.42214222093806,37.77167323328935,POINT (-122.42214222093806 37.77167323328935),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
17042223506154,170422235,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-05-23T00:00:00.000,11:25,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18608644728150,186086447,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-04-15T00:00:00.000,00:01,MISSION,NONE,HARTFORD ST / 19TH ST,-122.4337450698405,37.75935643274991,POINT (-122.4337450698405 37.75935643274991),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
17077672507023,170776725,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2017-09-22T00:00:00.000,14:30,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17025594515160,170255945,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Wednesday,2017-03-29T00:00:00.000,01:16,MISSION,"ARREST, BOOKED",3400 Block of 22ND ST,-122.42346407776972,37.7550983758636,POINT (-122.42346407776972 37.755098375863604),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16628655406244,166286554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,17:30,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.42443663324563,37.77574035368264,POINT (-122.42443663324563 37.77574035368264),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17042199216625,170421992,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2017-05-23T00:00:00.000,10:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17012616406243,170126164,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,18:00,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118024,37.77610473932563,POINT (-122.43286830118025 37.77610473932563),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17082016264015,170820162,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2017-10-06T00:00:00.000,21:25,CENTRAL,NONE,3200 Block of VANNESS AV,-122.42522105796746,37.8055600294296,POINT (-122.42522105796746 37.8055600294296),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
16080261916620,160802619,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2016-10-03T00:00:00.000,08:27,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17048636606152,170486366,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-06-14T00:00:00.000,22:05,MISSION,NONE,VALENCIA ST / 23RD ST,-122.4208143601386,37.7537031921344,POINT (-122.42081436013859 37.753703192134395),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
17080253065010,170802530,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-10-01T00:00:00.000,22:51,INGLESIDE,"ARREST, BOOKED",MISSION ST / VALENCIA ST,-122.42002175522796,37.74539016807769,POINT (-122.42002175522795 37.74539016807769),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17066275406244,170662754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-14T00:00:00.000,17:32,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.42152288487192,37.77802112575825,POINT (-122.42152288487192 37.77802112575825),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17084845968020,170848459,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-10-16T00:00:00.000,20:30,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17052929562050,170529295,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-06-29T00:00:00.000,10:18,BAYVIEW,NONE,1100 Block of REVERE AV,-122.3825438413287,37.72727611309056,POINT (-122.3825438413287 37.72727611309056),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
18032057206303,180320572,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-04-30T00:00:00.000,16:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
16609670106244,166096701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-26T00:00:00.000,11:45,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17014348151040,170143481,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-02-19T00:00:00.000,14:52,MISSION,NONE,18TH ST / MISSION ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17037331564070,170373315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-05-06T00:00:00.000,22:39,TARAVAL,NONE,1800 Block of 25TH AV,-122.48290229649828,37.753004152086575,POINT (-122.48290229649827 37.753004152086575),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
17009442007021,170094420,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-02-02T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.4442747021109,37.80272017665606,POINT (-122.4442747021109 37.80272017665606),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16603094706244,166030947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-06T00:00:00.000,16:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16053155165016,160531551,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-30T00:00:00.000,20:23,NORTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
17006731465010,170067314,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-01-24T00:00:00.000,22:03,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.40851839453474,37.77376040316702,POINT (-122.40851839453474 37.77376040316702),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16105767306244,161057673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,16:30,CENTRAL,NONE,HYDE ST / GREENWICH ST,-122.41942933236837,37.80106333707249,POINT (-122.41942933236837 37.80106333707249),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
16613149828150,166131498,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-06-11T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.42868726396252,37.80089673655141,POINT (-122.42868726396252 37.80089673655141),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
17633152506372,176331525,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-12-21T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17010585164085,170105851,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-02-06T00:00:00.000,20:26,TARAVAL,NONE,1100 Block of OCEAN AV,-122.45466231192688,37.72348716551978,POINT (-122.45466231192687 37.72348716551978),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17095043064010,170950430,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2017-11-22T00:00:00.000,12:40,RICHMOND,NONE,FULTON ST / GREAT HY,-122.51105424825788,37.771338782657786,POINT (-122.51105424825789 37.771338782657786),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
17016743128150,170167431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-27T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.38797780416796,37.72941503323688,POINT (-122.38797780416797 37.729415033236876),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16103965907021,161039659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-12-16T00:00:00.000,07:00,NORTHERN,NONE,HERMANN ST / LAGUNA ST,-122.42485404025808,37.77074787925965,POINT (-122.42485404025808 37.77074787925965),27.0,1,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
16067927006313,160679270,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2016-08-21T00:00:00.000,13:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16090737264020,160907372,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-07T00:00:00.000,13:08,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16083271374000,160832713,74000,MISSING PERSON,MISSING ADULT,Monday,2016-10-10T00:00:00.000,12:00,MISSION,NONE,900 Block of POTRERO AV,-122.40678911547056,37.75649278904082,POINT (-122.40678911547056 37.75649278904082),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16104179504134,161041795,4134,ASSAULT,BATTERY,Friday,2016-12-23T00:00:00.000,16:02,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16614714406372,166147144,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-06-25T00:00:00.000,03:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4187327630582,37.7474955268543,POINT (-122.41873276305819 37.7474955268543),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17103052806303,171030528,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-12-21T00:00:00.000,13:56,TARAVAL,NONE,CAPITOL AV / SAGAMORE ST,-122.45900423818428,37.711386695184345,POINT (-122.45900423818428 37.711386695184345),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
17090537205173,170905372,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2017-11-02T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16028997628160,160289976,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-04-08T00:00:00.000,12:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17031867806244,170318678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,17:45,NORTHERN,NONE,3300 Block of BAKER ST,-122.4465980015144,37.80207878295371,POINT (-122.4465980015144 37.80207878295371),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
17622687906244,176226879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-31T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.39556440851624,37.78455501663678,POINT (-122.39556440851625 37.78455501663678),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
17614311006244,176143110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-01T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / WASHINGTON ST,-122.42945011546716,37.79221682337945,POINT (-122.42945011546716 37.79221682337945),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16625350306244,166253503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-02T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of BUSH ST,-122.43428763833045,37.78685936259165,POINT (-122.43428763833043 37.78685936259165),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
18600697806244,186006978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-08T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40428738373213,37.7721179825299,POINT (-122.40428738373211 37.7721179825299),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
17035343612015,170353436,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2017-04-30T00:00:00.000,11:24,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16075345407021,160753454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-09-16T00:00:00.000,09:00,MISSION,NONE,3300 Block of 21ST ST,-122.42225053290132,37.75688889251312,POINT (-122.42225053290133 37.75688889251312),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16082778615200,160827786,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-10-11T00:00:00.000,03:30,TARAVAL,NONE,2100 Block of 33RD AV,-122.4910847066645,37.74702941944292,POINT (-122.4910847066645 37.74702941944292),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17045994328160,170459943,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-06-05T00:00:00.000,15:20,RICHMOND,"ARREST, BOOKED",7TH AV / CALIFORNIA ST,-122.46563205919676,37.78485075867536,POINT (-122.46563205919676 37.784850758675354),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16070481115200,160704811,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-08-31T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17003995928160,170039959,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-01-15T00:00:00.000,06:50,MISSION,NONE,300 Block of 14TH ST,-122.42101207569168,37.7682664878557,POINT (-122.42101207569168 37.7682664878557),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17030335665010,170303356,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-13T00:00:00.000,15:24,INGLESIDE,"ARREST, BOOKED",CIRCULAR AV / MONTEREY BL,-122.43668045796188,37.73153666871025,POINT (-122.43668045796188 37.73153666871025),94.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,94.0
16101692051040,161016920,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-12-15T00:00:00.000,10:26,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.4387013482322,37.80044988597612,POINT (-122.43870134823221 37.80044988597612),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
