pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14034873006152,140348730,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-04-27T00:00:00.000,12:15,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14088119409320,140881194,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-10-04T00:00:00.000,00:01,MISSION,NONE,0 Block of SYCAMORE ST,-122.420552263555,37.7625908211558,POINT (-122.420552263555 37.7625908211558),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14065268804024,140652688,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Wednesday,2014-08-06T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",200 Block of RUSSIA AV,-122.435212813483,37.7205852989307,POINT (-122.435212813483 37.7205852989307),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14041684864020,140416848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-18T00:00:00.000,20:15,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14615312706224,146153127,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-08-04T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
14061226274000,140612262,74000,MISSING PERSON,MISSING ADULT,Friday,2014-06-06T00:00:00.000,16:30,CENTRAL,LOCATED,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50
14071849028161,140718490,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2014-08-05T00:00:00.000,03:00,TARAVAL,NONE,1700 Block of QUINTARA ST,-122.484124168106,37.7482355583917,POINT (-122.48412416810602 37.748235558391706),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14068333275000,140683332,75000,MISSING PERSON,FOUND PERSON,Friday,2014-08-15T00:00:00.000,15:53,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14077250907021,140772509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-09-12T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of MILTON ST,-122.429387493636,37.7336186247114,POINT (-122.42938749363599 37.7336186247114),93,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93
14074772803074,140747728,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-09-05T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14065797303474,140657973,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2014-08-07T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14037159319057,140371593,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-05-05T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
14077617519057,140776175,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-09-14T00:00:00.000,21:50,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14611635706244,146116357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-14T00:00:00.000,22:45,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407550270595,37.8044083767781,POINT (-122.40755027059501 37.8044083767781),18,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18
14036644705043,140366447,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2014-05-01T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14049104475000,140491044,75000,MISSING PERSON,FOUND PERSON,Friday,2014-06-13T00:00:00.000,12:00,PARK,LOCATED,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14083623006364,140836230,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2014-10-03T00:00:00.000,10:29,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14044310872000,140443108,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-05-27T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of SOUTHWOOD DR,-122.456709454627,37.7256278053341,POINT (-122.45670945462702 37.725627805334106),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
14052482705053,140524827,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-06-24T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14096227719057,140962277,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-11-06T00:00:00.000,14:30,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14048548974000,140485489,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-05-07T00:00:00.000,00:01,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14035407272000,140354072,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-04-29T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14076920506363,140769205,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-09-12T00:00:00.000,12:40,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14077826219057,140778262,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-09-15T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103
14615622806374,146156228,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-09-08T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14075178527170,140751785,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-09-06T00:00:00.000,15:50,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14051506404134,140515064,4134,ASSAULT,BATTERY,Saturday,2014-06-21T00:00:00.000,14:25,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14044943507025,140449435,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-05-28T00:00:00.000,19:30,MISSION,NONE,500 Block of EUREKA ST,-122.437638547997,37.7534767285677,POINT (-122.437638547997 37.7534767285677),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14055679516650,140556795,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-07-05T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14086066507025,140860665,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-10-11T00:00:00.000,00:01,NORTHERN,NONE,2600 Block of GOUGH ST,-122.427108047582,37.7976850314135,POINT (-122.427108047582 37.7976850314135),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14069384227170,140693842,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-08-18T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",0 Block of DIAMOND ST,-122.437313662037,37.7613226593514,POINT (-122.43731366203698 37.7613226593514),115,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115
14061676904013,140616769,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-07-24T00:00:00.000,23:44,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14611331906374,146113319,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-05-16T00:00:00.000,19:42,TARAVAL,NONE,1300 Block of 27TH AV,-122.485563305358,37.7622386605707,POINT (-122.48556330535801 37.7622386605707),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14061911126150,140619111,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2014-07-25T00:00:00.000,16:18,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14084262919090,140842629,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-10-06T00:00:00.000,11:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14057218306153,140572183,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-07-09T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14037530706244,140375307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-05T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
14068641164060,140686411,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2014-08-01T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14057785428100,140577854,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-07-12T00:00:00.000,06:05,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14053315706365,140533157,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2014-06-27T00:00:00.000,13:03,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14071081664020,140710816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-08-24T00:00:00.000,03:30,INGLESIDE,PSYCHOPATHIC CASE,200 Block of CHENERY ST,-122.426931311652,37.7377893527232,POINT (-122.42693131165198 37.7377893527232),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14074819606241,140748196,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-09-05T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
14049247828100,140492478,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-06-14T00:00:00.000,00:20,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14035489065010,140354890,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-04-29T00:00:00.000,14:04,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14076695004134,140766950,4134,ASSAULT,BATTERY,Thursday,2014-09-11T00:00:00.000,00:57,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453519238639,37.7094614831264,POINT (-122.45351923863902 37.7094614831264),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14049113564070,140491135,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-06-09T00:00:00.000,13:32,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
14062141706363,140621417,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-07-22T00:00:00.000,14:50,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435656964071,37.7982628540215,POINT (-122.435656964071 37.7982628540215),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14082500164070,140825001,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-09-23T00:00:00.000,00:01,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14075089074000,140750890,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-09-04T00:00:00.000,01:53,CENTRAL,PSYCHOPATHIC CASE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14063685862050,140636858,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-07-31T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14081155505051,140811555,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2014-09-25T00:00:00.000,18:00,MISSION,NONE,0 Block of 13TH ST,-122.414468445054,37.7696036168079,POINT (-122.414468445054 37.7696036168079),32,3,10,20,8.0,4,9,28853,19,,,,3.0,,,2,,,3.0,,32
14076906719057,140769067,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-08-12T00:00:00.000,19:56,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14064145907021,140641459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-07-31T00:00:00.000,21:00,INGLESIDE,UNFOUNDED,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14063650706154,140636507,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-07-31T00:00:00.000,15:48,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39
14613901406224,146139014,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-07-10T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of RANDALL ST,-122.426093263781,37.7397082351415,POINT (-122.426093263781 37.7397082351415),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14041794364070,140417943,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-10T00:00:00.000,17:00,TARAVAL,NONE,200 Block of ARCH ST,-122.467036102295,37.7152085943153,POINT (-122.46703610229501 37.7152085943153),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14084564562050,140845645,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-10-07T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14084779806362,140847798,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-10-07T00:00:00.000,19:13,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97
14050828528080,140508285,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2014-06-19T00:00:00.000,12:12,SOUTHERN,"ARREST, CITED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14051129415095,140511294,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2014-06-20T00:00:00.000,10:50,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14042190006304,140421900,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-05-20T00:00:00.000,12:02,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14068947106242,140689471,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14046753464070,140467534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-06-05T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14088547574000,140885475,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-10-19T00:00:00.000,08:45,INGLESIDE,LOCATED,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83
14621080271000,146210802,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-10-09T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
14056159026170,140561590,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-07-07T00:00:00.000,03:07,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14074619064020,140746190,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-09-04T00:00:00.000,20:50,CENTRAL,PSYCHOPATHIC CASE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
14078745106244,140787451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-04T00:00:00.000,23:35,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
14051751563010,140517515,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-22T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14075033974000,140750339,74000,MISSING PERSON,MISSING ADULT,Friday,2014-09-05T00:00:00.000,13:00,NORTHERN,LOCATED,3300 Block of STEINER ST,-122.43786231575,37.8001220884002,POINT (-122.43786231575001 37.80012208840021),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14066597628100,140665976,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-08-09T00:00:00.000,16:00,PARK,NONE,1100 Block of DIVISADERO ST,-122.438708764806,37.7801501826101,POINT (-122.438708764806 37.7801501826101),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14616610806372,146166108,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-08-16T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14081030306303,140810303,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-09-25T00:00:00.000,15:03,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14085399964080,140853999,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2014-10-09T00:00:00.000,17:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14062945575000,140629455,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-07-29T00:00:00.000,11:36,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14083420610040,140834206,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Friday,2014-09-05T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14056498604134,140564986,4134,ASSAULT,BATTERY,Tuesday,2014-07-08T00:00:00.000,01:05,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.416566863521,37.7726803880082,POINT (-122.41656686352101 37.7726803880082),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14084721526170,140847215,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-10-07T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14077118168020,140771181,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-09-13T00:00:00.000,00:58,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14039607416650,140396074,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-05-11T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
