pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13623866006244,136238660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-20T00:00:00.000,17:15,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8090842406244,80908424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,17:00,RICHMOND,NONE,200 Block of CHERRY ST,-122.457212642439,37.7882274278777,POINT (-122.457212642439 37.7882274278777),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
10078807928160,100788079,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-08-26T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of EVANS AV,-122.380141521656,37.7381436048928,POINT (-122.380141521656 37.7381436048928),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4009069164070,40090691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-01-23T00:00:00.000,10:30,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,5.0,,37.0
7096910706244,70969107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-20T00:00:00.000,21:30,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13052712606304,130527126,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-06-27T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
3086873706113,30868737,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-07-21T00:00:00.000,21:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6132590816030,61325908,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2006-12-14T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9076536171000,90765361,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-07-15T00:00:00.000,12:00,MISSION,NONE,3500 Block of 18TH ST,-122.422613974521,37.7616929830038,POINT (-122.42261397452101 37.7616929830038),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
11060843927195,110608439,27195,TRESPASS,TRESPASSING,Saturday,2011-07-30T00:00:00.000,04:07,INGLESIDE,NONE,0 Block of BRUNSWICK ST,-122.43880039503,37.7117665468128,POINT (-122.43880039503001 37.7117665468128),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9028067605041,90280676,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2009-03-17T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9043707104013,90437071,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-04-26T00:00:00.000,21:18,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5115601463010,51156014,63010,WARRANTS,WARRANT ARREST,Thursday,2005-10-13T00:00:00.000,10:03,BAYVIEW,"ARREST, BOOKED",0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5027181907053,50271819,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2005-03-10T00:00:00.000,12:50,BAYVIEW,NONE,0 Block of GOULD ST,-122.397937174461,37.7219762810966,POINT (-122.397937174461 37.7219762810966),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10030497662020,100304976,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-04-01T00:00:00.000,17:17,INGLESIDE,"ARREST, BOOKED",200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
12079234565016,120792345,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-03T00:00:00.000,08:19,BAYVIEW,"ARREST, CITED",200 Block of INDUSTRIAL ST,-122.404603330992,37.7385046034115,POINT (-122.404603330992 37.7385046034115),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
10006465326080,100064653,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-01-20T00:00:00.000,13:43,BAYVIEW,"ARREST, BOOKED",900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3119684227300,31196842,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-10-11T00:00:00.000,00:13,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9060473162050,90604731,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-06-12T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13090877006303,130908770,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-10-20T00:00:00.000,09:55,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12044140104138,120441401,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-06-03T00:00:00.000,23:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
13058687104014,130586871,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-07-17T00:00:00.000,04:06,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7014727803451,70147278,3451,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A GUN,Friday,2007-02-09T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11052982906114,110529829,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-07-01T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3030661863010,30306618,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-14T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9002837973001,90028379,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2009-01-09T00:00:00.000,00:32,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12049185410149,120491854,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2012-06-22T00:00:00.000,23:40,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7064872109020,70648721,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-06-26T00:00:00.000,19:50,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5014639706304,50146397,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-02-06T00:00:00.000,22:50,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11070498028160,110704980,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-09-01T00:00:00.000,22:00,PARK,NONE,1900 Block of ELLIS ST,-122.438693107887,37.7815151893566,POINT (-122.438693107887 37.7815151893566),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3088212928090,30882129,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2003-07-25T00:00:00.000,09:30,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10088318028150,100883180,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-22T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6109474909215,61094749,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2006-10-13T00:00:00.000,16:10,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6046120406244,60461204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-30T00:00:00.000,13:45,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4140305706304,41403057,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-12-09T00:00:00.000,16:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8077494606303,80774946,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-07-20T00:00:00.000,14:00,NORTHERN,NONE,WEBSTER ST / CLAY ST,-122.432562826388,37.7909187484058,POINT (-122.432562826388 37.7909187484058),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13014479206153,130144792,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-02-18T00:00:00.000,23:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13046474405023,130464744,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2013-06-05T00:00:00.000,09:30,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.44433655866,37.7779316379968,POINT (-122.44433655865998 37.7779316379968),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
8031310209210,80313102,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2007-11-06T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8109358365015,81093583,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-10-13T00:00:00.000,12:49,MISSION,"ARREST, CITED",100 Block of DUBOCE AV,-122.424206500041,37.7698122627787,POINT (-122.424206500041 37.7698122627787),27.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
10099523004022,100995230,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2010-10-26T00:00:00.000,14:48,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9601386106244,96013861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-07T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of SILLIMAN ST,-122.405573907225,37.731051590666,POINT (-122.405573907225 37.731051590666),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7089391015300,70893910,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2007-09-01T00:00:00.000,05:00,RICHMOND,NONE,700 Block of 42ND AV,-122.502670873856,37.7745159726734,POINT (-122.502670873856 37.7745159726734),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4042888206365,40428882,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-04-14T00:00:00.000,19:55,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12900210326145,129002103,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2012-07-17T00:00:00.000,14:00,RICHMOND,NONE,1200 Block of ELCAMINODELMAR ST,-122.496810857029,37.7858595062715,POINT (-122.496810857029 37.7858595062715),7.0,8.0,4.0,17.0,11.0,6.0,2.0,55,15.0,,,,,,,1.0,,,,,7.0
5021410409110,50214104,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2004-12-01T00:00:00.000,12:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
3061039007043,30610390,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-05-18T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5041692416650,50416924,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2005-04-15T00:00:00.000,07:44,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13049872174000,130498721,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-06-15T00:00:00.000,22:41,PARK,NONE,1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
9071656862030,90716568,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-07-14T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
7010245427110,70102454,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2007-01-29T00:00:00.000,04:44,MISSION,"ARREST, BOOKED",200 Block of TREAT AV,-122.413080832782,37.7661040108313,POINT (-122.413080832782 37.7661040108313),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9032273926170,90322739,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-03-27T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12031075906244,120310759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-19T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11040084319057,110400843,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-05-18T00:00:00.000,10:30,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3112889506304,31128895,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-09-21T00:00:00.000,11:00,NORTHERN,NONE,1200 Block of GEARY BL,-122.423864780988,37.7854370373296,POINT (-122.42386478098801 37.7854370373296),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
12050663506243,120506635,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-06-27T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
10042403572000,100424035,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-05-07T00:00:00.000,15:30,BAYVIEW,NONE,16TH ST / DEHARO ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
10035679506244,100356795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-17T00:00:00.000,17:45,NORTHERN,NONE,2400 Block of BAY ST,-122.447215206842,37.8016545655556,POINT (-122.447215206842 37.8016545655556),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
7082348462050,70823484,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-08-14T00:00:00.000,00:49,TARAVAL,"ARREST, BOOKED",11TH AV / LINCOLN WY,-122.468582057766,37.7658283860792,POINT (-122.468582057766 37.7658283860792),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
11065278706304,110652787,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-08-13T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of REDROCK WY,-122.442332854859,37.7460175105563,POINT (-122.442332854859 37.7460175105563),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
4143191712006,41431917,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Saturday,2004-12-18T00:00:00.000,09:24,INGLESIDE,NONE,LONDON ST / FRANCE AV,-122.437560331624,37.7196498846315,POINT (-122.43756033162401 37.7196498846315),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
13109112819057,131091128,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-12-28T00:00:00.000,22:47,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3010348627130,30103486,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2003-01-26T00:00:00.000,01:44,NORTHERN,"ARREST, BOOKED",GOUGH ST / SACRAMENTO ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6609315006244,66093150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-24T00:00:00.000,11:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7042247810040,70422478,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Friday,2007-04-06T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8064776311010,80647763,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-06-21T00:00:00.000,03:39,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
3038416904013,30384169,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-04-01T00:00:00.000,21:03,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10050163303014,100501633,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-05-30T00:00:00.000,11:07,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.406351854384,37.8045313245892,POINT (-122.406351854384 37.8045313245892),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
6013953628160,60139536,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-02-05T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12069401409320,120694014,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-08-29T00:00:00.000,08:40,TARAVAL,NONE,19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,
7103333906152,71033339,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-10-08T00:00:00.000,13:47,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
