pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15630469906244,156304699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-20T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16050115651040,160501156,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-06-20T00:00:00.000,17:40,MISSION,NONE,100 Block of LINDA ST,-122.42288589098678,37.75939799491528,POINT (-122.42288589098678 37.75939799491528),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
15628750671000,156287506,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-01T00:00:00.000,19:00,TARAVAL,NONE,0 Block of ALTON AV,-122.462693060173,37.7500854491435,POINT (-122.462693060173 37.7500854491435),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
15614674206244,156146742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-19T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 33RD AV,-122.492000038608,37.7600838702508,POINT (-122.492000038608 37.7600838702508),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15601934306244,156019343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,14:00,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,106.0
15110475106304,151104751,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-12-20T00:00:00.000,20:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
9018829665015,90188296,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-21T00:00:00.000,00:45,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7047496874000,70474968,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-05-09T00:00:00.000,14:00,CENTRAL,NONE,KEARNY ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
16005921806244,160059218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-21T00:00:00.000,11:30,PARK,NONE,0 Block of TWINPEAKS BL,-122.44705501325508,37.75973480902721,POINT (-122.44705501325508 37.75973480902721),47.0,7,5,14,15.0,5,5,28862.0,12,,,,,,,1,,,,,47.0
15625354106224,156253541,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-10-08T00:00:00.000,20:00,SOUTHERN,NONE,GOUGH ST / COLTON ST,-122.421071516013,37.7723451110173,POINT (-122.42107151601299 37.7723451110173),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
15110613375025,151106133,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-12-23T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",0 Block of COUNTRYCLUB DR,-122.495749570932,37.7299840220261,POINT (-122.495749570932 37.7299840220261),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
16046302365016,160463023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-06-07T00:00:00.000,03:56,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.4217455853776,37.79548648773434,POINT (-122.42174558537761 37.79548648773434),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
15625358528150,156253585,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-10-09T00:00:00.000,22:13,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
15623516306244,156235163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-22T00:00:00.000,06:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17900443826141,179004438,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2017-05-06T00:00:00.000,18:20,RICHMOND,NONE,20TH AV / ANZA ST,-122.47923926672928,37.77840676875195,POINT (-122.47923926672927 37.77840676875195),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15099490371000,150994903,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-11-14T00:00:00.000,23:30,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15109800702004,151098007,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2015-12-20T00:00:00.000,14:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17041707663010,170417076,63010,WARRANTS,WARRANT ARREST,Sunday,2017-05-21T00:00:00.000,16:09,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
14092709905041,140927099,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-10-26T00:00:00.000,19:37,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.44431402518808,37.71310834332644,POINT (-122.44431402518809 37.71310834332644),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
15106468864020,151064688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-12-09T00:00:00.000,08:49,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
15630526106372,156305261,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-19T00:00:00.000,01:45,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15611425006374,156114250,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-04-28T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15606012006244,156060120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,18:45,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
15629140006224,156291400,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-11-17T00:00:00.000,16:02,NORTHERN,NONE,CERVANTES BL / AVILA ST,-122.440820953867,37.8049242393648,POINT (-122.440820953867 37.8049242393648),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
15109553604012,151095536,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-12-20T00:00:00.000,00:25,RICHMOND,"ARREST, BOOKED",4700 Block of BALBOA ST,-122.509644693774,37.7752065367343,POINT (-122.50964469377402 37.77520653673431),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
15615508806224,156155088,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-06-26T00:00:00.000,19:00,RICHMOND,NONE,23RD AV / CABRILLO ST,-122.482184931664,37.7745335183527,POINT (-122.48218493166401 37.7745335183527),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15605316906224,156053169,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-03-03T00:00:00.000,21:30,CENTRAL,NONE,DAVIS ST / THE EMBARCADERONORTH ST,-122.398861971116,37.8007809997135,POINT (-122.398861971116 37.8007809997135),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15604870606372,156048706,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-02-25T00:00:00.000,12:37,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15111966928160,151119669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-12-23T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,14.0,2,,,,,54.0
15619839506244,156198395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,21:01,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
15110111161030,151101111,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-12-22T00:00:00.000,03:29,CENTRAL,NONE,1500 Block of MASON ST,-122.412062360817,37.7976499691168,POINT (-122.41206236081702 37.7976499691168),107.0,6,3,21,3.0,1,10,308.0,21,,,,,,,1,,,,,107.0
15900438965050,159004389,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2015-08-16T00:00:00.000,00:19,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41.0,10,8,16,9.0,8,4,64.0,14,,,,,,,2,,,,,41.0
15627907006244,156279070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15603202206244,156032022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,18:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15106053903072,151060539,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2015-12-07T00:00:00.000,22:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
15611441006244,156114410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,13:15,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
15613863606244,156138636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,12:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
15621348206372,156213482,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-08-22T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of DAY ST,-122.425478904997,37.7430195055146,POINT (-122.425478904997 37.7430195055146),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
10605640806244,106056408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-10T00:00:00.000,18:15,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15610312806244,156103128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-30T00:00:00.000,12:45,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15619934306244,156199343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,10:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
15600850606244,156008506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-08T00:00:00.000,19:31,NORTHERN,NONE,VANNESS AV / CEDAR ST,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
15110666604134,151106666,4134,ASSAULT,BATTERY,Wednesday,2015-12-23T00:00:00.000,11:40,PARK,"ARREST, BOOKED",100 Block of HENRY ST,-122.434456012149,37.7665389123949,POINT (-122.43445601214901 37.7665389123949),28.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
15607115528150,156071155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-03-17T00:00:00.000,19:00,CENTRAL,NONE,2500 Block of HYDE ST,-122.420053927347,37.804526805518,POINT (-122.420053927347 37.804526805518),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
15111541303474,151115413,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2015-12-27T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",MINNA ST / MARY ST,-122.406714512774,37.7816787103777,POINT (-122.40671451277402 37.7816787103777),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
15611067806244,156110678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16001087875000,160010878,75000,MISSING PERSON,FOUND PERSON,Monday,2016-01-04T00:00:00.000,23:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17042540506244,170425405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-24T00:00:00.000,10:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
15100602275000,151006022,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-11-18T00:00:00.000,16:50,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15106180071010,151061800,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-11-29T00:00:00.000,15:00,INGLESIDE,NONE,2200 Block of GENEVA AV,-122.420451998844,37.7085327739224,POINT (-122.420451998844 37.70853277392241),74.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,74.0
16076836228100,160768362,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-09-21T00:00:00.000,23:51,SOUTHERN,"ARREST, BOOKED",400 Block of BRYANT ST,-122.3952605228066,37.78170348677956,POINT (-122.39526052280661 37.78170348677956),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
17093322673000,170933226,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2017-11-16T00:00:00.000,09:25,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15631352106244,156313521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15607445006244,156074450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-26T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15627612306224,156276123,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-11-09T00:00:00.000,13:00,PARK,NONE,GOLDEN GATE AV / DIVISADERO ST,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
15613107206244,156131072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,18:30,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
15623750106244,156237501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-26T00:00:00.000,01:00,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404002378937,37.760188515296,POINT (-122.40400237893701 37.760188515296),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
8103679371000,81036793,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-09-29T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
15109207111012,151092071,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2015-12-18T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15603737306372,156037373,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-02-09T00:00:00.000,17:25,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6069853206364,60698532,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-07-01T00:00:00.000,19:15,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
15608342306244,156083423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-06T00:00:00.000,20:30,TARAVAL,NONE,1500 Block of 16TH AV,-122.473812178321,37.7587762807142,POINT (-122.473812178321 37.7587762807142),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
15629557106244,156295571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-05T00:00:00.000,14:10,SOUTHERN,NONE,BRYANT ST / DECATUR ST,-122.406546985597,37.7728611012554,POINT (-122.406546985597 37.7728611012554),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
4127265865015,41272658,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-11-07T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",HUDSON AV / 3RD ST,-122.388755795033,37.740319222999,POINT (-122.388755795033 37.740319222999),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
15605940206244,156059402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,00:01,INGLESIDE,NONE,1500 Block of NOE ST,-122.431209018268,37.7438336994704,POINT (-122.431209018268 37.7438336994704),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
13039439505083,130394395,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2013-05-13T00:00:00.000,22:00,TARAVAL,NONE,2900 Block of KIRKHAM ST,-122.492408331405,37.7590912473065,POINT (-122.49240833140502 37.7590912473065),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15624464706244,156244647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-03T00:00:00.000,21:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15615500006372,156155000,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-06-27T00:00:00.000,10:15,TARAVAL,NONE,BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
16009313164060,160093131,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2015-12-22T00:00:00.000,13:17,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16003227062030,160032270,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2016-01-12T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7115318127170,71153181,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-11-09T00:00:00.000,23:38,CENTRAL,"ARREST, BOOKED",BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
15627362406224,156273624,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-11-06T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of CRESTAVISTA DR,-122.456554482242,37.7356302586627,POINT (-122.45655448224198 37.7356302586627),117.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,117.0
15104361027300,151043610,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2015-12-01T00:00:00.000,23:19,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15616554806244,156165548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,00:30,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
18005985672000,180059856,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2018-01-23T00:00:00.000,09:45,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15629211371000,156292113,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-11-29T00:00:00.000,15:00,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
