pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12081790964070,120817909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-11T00:00:00.000,10:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6115038565015,61150385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8036123605171,80361236,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-04-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10019967006153,100199670,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-03-01T00:00:00.000,10:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8083522568020,80835225,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-08-08T00:00:00.000,18:21,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6101605015200,61016050,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-09-18T00:00:00.000,04:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9002091105073,90020911,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2009-01-06T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9025908564070,90259085,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-09T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4094291709120,40942917,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2004-02-01T00:00:00.000,08:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9112765509015,91127655,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2009-11-01T00:00:00.000,15:10,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449506546565,37.7879239199513,POINT (-122.44950654656502 37.7879239199513),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
5113146407021,51131464,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-10-04T00:00:00.000,08:30,PARK,NONE,FELL ST / LYON ST,-122.442565616685,37.7734240198196,POINT (-122.442565616685 37.7734240198196),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11072619406374,110726194,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-09-09T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5027901765050,50279017,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2005-03-12T00:00:00.000,03:11,NORTHERN,"ARREST, BOOKED",LOMBARD ST / LAGUNA ST,-122.431118543795,37.8004687042645,POINT (-122.431118543795 37.8004687042645),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6091339607021,60913396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-08-27T00:00:00.000,09:00,BAYVIEW,NONE,300 Block of FELTON ST,-122.408042318074,37.7290774285602,POINT (-122.40804231807401 37.7290774285602),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5033855016645,50338550,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2005-03-27T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6056122402004,60561224,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2006-05-27T00:00:00.000,03:10,NORTHERN,NONE,2400 Block of BROADWAY ST,-122.437392903627,37.7938974998356,POINT (-122.437392903627 37.7938974998356),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6043724928135,60437249,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2005-12-22T00:00:00.000,12:00,MISSION,NONE,3400 Block of 18TH ST,-122.421211449524,37.7616681484937,POINT (-122.421211449524 37.7616681484937),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6036526462050,60365264,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-05T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9611113606374,96111136,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-11-01T00:00:00.000,14:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
3042336904014,30423369,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-04-10T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9089987971010,90899879,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-08-31T00:00:00.000,23:00,MISSION,NONE,LINDA ST / 18TH ST,-122.422956641121,37.7616178611783,POINT (-122.422956641121 37.7616178611783),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
3072840407055,30728404,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-06-17T00:00:00.000,11:05,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.423333424812,37.7345779525125,POINT (-122.423333424812 37.7345779525125),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4057835227300,40578352,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-05-20T00:00:00.000,19:11,NORTHERN,"ARREST, CITED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8040270504134,80402705,4134,ASSAULT,BATTERY,Thursday,2008-04-17T00:00:00.000,17:30,BAYVIEW,NONE,JENNINGS ST / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6068976368020,60689763,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-06-29T00:00:00.000,14:25,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3148342306244,31483423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-12-19T00:00:00.000,22:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8024635951040,80246359,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-03-07T00:00:00.000,18:55,CENTRAL,PSYCHOPATHIC CASE,500 Block of UNION ST,-122.408628177706,37.8005681237694,POINT (-122.408628177706 37.8005681237694),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4124246365040,41242463,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Saturday,2004-10-30T00:00:00.000,17:34,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / INGALLS ST,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12011041816110,120110418,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2012-02-08T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3141226213070,31412262,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-12-03T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9056215103072,90562151,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2009-05-31T00:00:00.000,18:30,BAYVIEW,NONE,HAMILTON ST / SILLIMAN ST,-122.411014604464,37.7296868065369,POINT (-122.41101460446399 37.7296868065369),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
6047974663010,60479746,63010,WARRANTS,WARRANT ARREST,Friday,2006-05-05T00:00:00.000,14:23,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4131995963010,41319959,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-18T00:00:00.000,23:06,PARK,"ARREST, BOOKED",HAYES ST / LYON ST,-122.442756145422,37.7743575832878,POINT (-122.44275614542201 37.7743575832878),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13057677528160,130576775,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-07-13T00:00:00.000,17:45,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11041710563010,110417105,63010,WARRANTS,WARRANT ARREST,Monday,2011-05-23T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6000451907021,60004519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-02T00:00:00.000,12:01,TARAVAL,NONE,3400 Block of NORIEGA ST,-122.500587841632,37.75312206134,POINT (-122.50058784163198 37.75312206134),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12083098906386,120830989,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Monday,2012-10-15T00:00:00.000,05:00,BAYVIEW,NONE,5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10118782604134,101187826,4134,ASSAULT,BATTERY,Sunday,2010-12-26T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3132516016010,31325160,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-11-11T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8037568519050,80375685,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2008-04-10T00:00:00.000,21:50,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4063611004134,40636110,4134,ASSAULT,BATTERY,Thursday,2004-06-03T00:00:00.000,11:04,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
8009344527195,80093445,27195,TRESPASS,TRESPASSING,Sunday,2008-01-27T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13064831804154,130648318,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2013-08-06T00:00:00.000,12:31,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 17TH AV,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
8058755163010,80587551,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-06-04T00:00:00.000,23:24,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7049444906240,70494449,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-05-15T00:00:00.000,10:43,SOUTHERN,NONE,800 Block of JESSIE ST,-122.415983277217,37.7762706700255,POINT (-122.41598327721701 37.7762706700255),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12047344807025,120473448,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-06-15T00:00:00.000,23:30,MISSION,NONE,UTAH ST / ALAMEDA ST,-122.40679967183,37.768415260151,POINT (-122.40679967183 37.768415260151),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
9600841406372,96008414,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-02-02T00:00:00.000,18:15,TARAVAL,NONE,100 Block of WINSTON DR,-122.473793430305,37.7268166055281,POINT (-122.47379343030501 37.7268166055281),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
7097556875000,70975568,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-09-23T00:00:00.000,00:30,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12086867375000,120868673,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-10-27T00:00:00.000,17:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7099128507021,70991285,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-09-26T00:00:00.000,21:30,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6015570862030,60155708,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2006-02-10T00:00:00.000,08:16,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6018112306301,60181123,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-02-15T00:00:00.000,14:30,RICHMOND,NONE,CLEMENT ST / 31ST AV,-122.491299456328,37.7817252744803,POINT (-122.49129945632801 37.7817252744803),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6026220664080,60262206,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-03-08T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5129160404134,51291604,4134,ASSAULT,BATTERY,Tuesday,2005-11-15T00:00:00.000,15:17,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11072469309320,110724693,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-09-08T00:00:00.000,15:35,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8017295806365,80172958,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-02-18T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13069786006126,130697860,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2013-08-21T00:00:00.000,23:45,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8004004807021,80040048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-11T00:00:00.000,17:00,BAYVIEW,NONE,800 Block of OLMSTEAD ST,-122.410027196707,37.7206898736531,POINT (-122.410027196707 37.7206898736531),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
7022258528160,70222585,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-02T00:00:00.000,20:20,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
5015726907045,50157269,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Tuesday,2005-02-08T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 26TH ST,-122.406897563454,37.7497181665644,POINT (-122.40689756345401 37.7497181665644),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3032634364020,30326343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-03-19T00:00:00.000,06:30,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4021162106243,40211621,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-22T00:00:00.000,09:45,TARAVAL,NONE,400 Block of FAXON AV,-122.46029675383,37.7227582741388,POINT (-122.46029675383 37.7227582741388),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6043737412120,60437374,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2006-04-24T00:00:00.000,19:18,NORTHERN,"ARREST, BOOKED",3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3058272730200,30582727,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-05-12T00:00:00.000,21:45,BAYVIEW,"ARREST, CITED",HUBBELL ST / 7TH ST,-122.39665616164,37.7678262566909,POINT (-122.39665616164 37.7678262566909),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
7011745303444,70117453,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Thursday,2007-02-01T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5134260504134,51342605,4134,ASSAULT,BATTERY,Monday,2005-11-28T00:00:00.000,21:48,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4014317165015,40143171,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-02-05T00:00:00.000,13:19,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4100468315200,41004683,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-09-02T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",3400 Block of 26TH ST,-122.419000392908,37.7490438282871,POINT (-122.419000392908 37.7490438282871),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13065075504138,130650755,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-08-07T00:00:00.000,01:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
10016636268020,100166362,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-02-19T00:00:00.000,02:17,CENTRAL,NOT PROSECUTED,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10002311019400,100023110,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2010-01-07T00:00:00.000,20:10,SOUTHERN,UNFOUNDED,DUBOCE AV / GUERRERO ST,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
3121664409320,31216644,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-10-08T00:00:00.000,10:00,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6011494265015,60114942,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-01-30T00:00:00.000,20:35,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11037211703073,110372117,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2011-05-08T00:00:00.000,03:20,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4069759807055,40697598,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-06-18T00:00:00.000,12:40,TARAVAL,NONE,600 Block of GONZALEZ DR,-122.479569649871,37.7166761383442,POINT (-122.479569649871 37.7166761383442),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11031289006244,110312890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-17T00:00:00.000,07:50,NORTHERN,NONE,HOLLIS ST / ELLIS ST,-122.43005356191,37.7826724016215,POINT (-122.43005356191 37.7826724016215),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
