pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14619944406372,146199444,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-28T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
14102095705073,141020957,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2014-12-03T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",0 Block of UNION ST,-122.401015438576,37.8013987019997,POINT (-122.40101543857601 37.8013987019997),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14109776864020,141097768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-12-30T00:00:00.000,16:01,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14617797306244,146177973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-29T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14625250306244,146252503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-26T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14092687512168,140926875,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2014-11-01T00:00:00.000,18:42,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
14901321507021,149013215,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-09-14T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14108338130200,141083381,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2014-12-25T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14095545407021,140955454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-11-10T00:00:00.000,21:15,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14080868707021,140808687,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-09-24T00:00:00.000,23:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14069391164020,140693911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-08-18T00:00:00.000,22:54,MISSION,PSYCHOPATHIC CASE,100 Block of EUREKA ST,-122.438118412388,37.7598813027993,POINT (-122.43811841238801 37.7598813027993),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
14623865006372,146238650,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-11-04T00:00:00.000,20:15,MISSION,NONE,2000 Block of HARRISON ST,-122.41298391537,37.7647595126325,POINT (-122.41298391537 37.7647595126325),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14072423764020,140724237,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-08-28T00:00:00.000,13:20,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14056935674000,140569356,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-07-09T00:00:00.000,01:30,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
14082176406112,140821764,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-09-29T00:00:00.000,15:45,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
14089612128100,140896121,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2014-10-23T00:00:00.000,03:03,NORTHERN,NONE,1900 Block of BEACH ST,-122.441501190556,37.8038521024304,POINT (-122.44150119055601 37.8038521024304),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14064211210149,140642112,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2014-08-02T00:00:00.000,13:45,CENTRAL,UNFOUNDED,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14090565317030,140905653,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2014-10-26T00:00:00.000,03:20,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14067893506304,140678935,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-06-18T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
14102134703071,141021347,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2014-12-03T00:00:00.000,22:20,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14080336464070,140803364,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-09-23T00:00:00.000,14:20,RICHMOND,NONE,300 Block of SEACLIFF AV,-122.488953036356,37.7886596031551,POINT (-122.488953036356 37.7886596031551),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
14090164504134,140901645,4134,ASSAULT,BATTERY,Friday,2014-10-24T00:00:00.000,17:08,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
14024942313075,140249423,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2014-03-24T00:00:00.000,22:05,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14018734004138,140187340,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-03-04T00:00:00.000,22:15,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
14105019207023,141050192,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-12-13T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
14018104111012,140181041,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-03-02T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",STEINER ST / HAYES ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
14090122513060,140901225,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2014-10-24T00:00:00.000,15:38,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14088595806243,140885958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,22:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14076097406244,140760974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-09T00:00:00.000,18:30,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408521098782,37.7974917824231,POINT (-122.40852109878199 37.7974917824231),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
14086082505043,140860825,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-10-11T00:00:00.000,17:00,RICHMOND,NONE,3300 Block of PACIFIC AV,-122.450182440544,37.7912925810483,POINT (-122.450182440544 37.7912925810483),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
14620432206372,146204322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-10-03T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
14071037772000,140710377,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-08-24T00:00:00.000,05:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14103042327195,141030423,27195,TRESPASS,TRESPASSING,Sunday,2014-12-07T00:00:00.000,11:39,CENTRAL,"ARREST, BOOKED",2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14091599771000,140915997,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-10-28T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
15004790071000,150047900,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-02-01T00:00:00.000,00:01,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14108631375000,141086313,75000,MISSING PERSON,FOUND PERSON,Friday,2014-12-26T00:00:00.000,02:30,BAYVIEW,UNFOUNDED,800 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14102785664070,141027856,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-12-06T00:00:00.000,14:00,CENTRAL,NONE,1300 Block of CLAY ST,-122.415318290701,37.793170599487,POINT (-122.415318290701 37.793170599487),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
14078672606244,140786726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-18T00:00:00.000,10:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15002608964070,150026089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-12-24T00:00:00.000,16:00,RICHMOND,NONE,7100 Block of GEARY BL,-122.495997960722,37.7796849973441,POINT (-122.495997960722 37.7796849973441),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14087473572000,140874735,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-10-16T00:00:00.000,07:45,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14619267006244,146192670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-14T00:00:00.000,00:05,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
14096503315200,140965033,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-11-14T00:00:00.000,12:50,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
14078757071000,140787570,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-08-31T00:00:00.000,23:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14106764275030,141067642,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2014-12-20T00:00:00.000,08:05,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
14094914004013,140949140,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-11-09T00:00:00.000,08:49,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.40017736431,37.7345854632984,POINT (-122.40017736431 37.73458546329841),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14108850764020,141088507,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-12-26T00:00:00.000,17:00,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14080534807021,140805348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-23T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of REY ST,-122.411998452739,37.7116685884705,POINT (-122.41199845273898 37.7116685884705),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14622707306244,146227073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-30T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14077968004013,140779680,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-09-16T00:00:00.000,03:00,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
15027525864085,150275258,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-03-28T00:00:00.000,22:18,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14061669007021,140616690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-23T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of RUTLAND ST,-122.405820318895,37.7162722184433,POINT (-122.40582031889498 37.7162722184433),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14617515928150,146175159,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-08-22T00:00:00.000,09:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14106656927195,141066569,27195,TRESPASS,TRESPASSING,Friday,2014-12-19T00:00:00.000,18:50,RICHMOND,"ARREST, BOOKED",500 Block of 18TH AV,-122.476961978301,37.7775598793295,POINT (-122.47696197830099 37.7775598793295),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
15027223262030,150272232,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2015-03-27T00:00:00.000,23:21,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14107910807023,141079108,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-12-23T00:00:00.000,19:16,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14103136805083,141031368,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2014-12-07T00:00:00.000,02:00,RICHMOND,NONE,2500 Block of MCALLISTER ST,-122.453892001748,37.7756905927122,POINT (-122.45389200174799 37.7756905927122),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
14095915510115,140959155,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2014-11-12T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418495294134,37.7427639377779,POINT (-122.418495294134 37.7427639377779),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14103533206243,141035332,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-12-08T00:00:00.000,21:17,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14086946364010,140869463,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2014-10-14T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406179415424,37.7706221909544,POINT (-122.406179415424 37.7706221909544),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
14046754007023,140467540,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2014-06-04T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 20TH AV,-122.478972115456,37.7737267879001,POINT (-122.47897211545602 37.7737267879001),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14079998906223,140799989,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-09-18T00:00:00.000,21:00,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14065903206153,140659032,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-08-08T00:00:00.000,02:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14625688406244,146256884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-02T00:00:00.000,17:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14097257726170,140972577,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-11-16T00:00:00.000,20:58,NORTHERN,"ARREST, BOOKED",0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14108840006244,141088400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-27T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15027257706153,150272577,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-03-28T00:00:00.000,01:56,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
14074963327195,140749633,27195,TRESPASS,TRESPASSING,Friday,2014-09-05T00:00:00.000,19:30,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14071457306304,140714573,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-08-25T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
14098905505071,140989055,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2014-11-15T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15027546806243,150275468,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,20:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14105324307020,141053243,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2014-12-14T00:00:00.000,14:00,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14067925628160,140679256,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-08-09T00:00:00.000,21:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
14094205327170,140942053,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-11-06T00:00:00.000,20:56,INGLESIDE,"ARREST, BOOKED",800 Block of VISITACION AV,-122.407502120858,37.7112696466444,POINT (-122.40750212085798 37.7112696466444),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14102587271010,141025872,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-10-24T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14092746907021,140927469,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-01T00:00:00.000,21:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410616059829,37.766238070453,POINT (-122.410616059829 37.766238070453),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14624506906244,146245069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-10T00:00:00.000,22:50,MISSION,NONE,700 Block of FLORIDA ST,-122.410965389217,37.7597503752149,POINT (-122.41096538921698 37.7597503752149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15027249228160,150272492,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-03-28T00:00:00.000,01:02,NORTHERN,NONE,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14012163364085,140121633,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-02-10T00:00:00.000,20:00,TARAVAL,NONE,LOBOS ST / PLYMOUTH AV,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
