pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9096044206154,90960442,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-09-15T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12059379506362,120593795,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-07-27T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
8083283904012,80832839,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2008-08-08T00:00:00.000,01:20,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11045961804134,110459618,4134,ASSAULT,BATTERY,Tuesday,2011-06-07T00:00:00.000,10:45,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11082865907021,110828659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-10-14T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13025086606153,130250866,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-03-25T00:00:00.000,22:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11038035816110,110380358,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2011-05-11T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8058685407055,80586854,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-06-04T00:00:00.000,19:22,TARAVAL,NONE,100 Block of SAGAMORE ST,-122.457549394033,37.7113425339599,POINT (-122.45754939403298 37.7113425339599),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8061341372000,80613413,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-06-11T00:00:00.000,16:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
5093562362050,50935623,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-08-20T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9017728306304,90177283,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-02-14T00:00:00.000,18:30,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
6113269006113,61132690,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-10-23T00:00:00.000,19:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6007016202004,60070162,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2005-03-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13065897504134,130658975,4134,ASSAULT,BATTERY,Friday,2013-08-09T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8099522719057,80995227,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-09-19T00:00:00.000,09:00,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
4132888106244,41328881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-20T00:00:00.000,21:00,SOUTHERN,NONE,RINGOLD ST / 9TH ST,-122.411075138756,37.7733316677346,POINT (-122.41107513875602 37.7733316677346),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11099453904134,110994539,4134,ASSAULT,BATTERY,Monday,2011-12-12T00:00:00.000,21:30,TARAVAL,NONE,500 Block of ARBALLO DR,-122.483221163696,37.7183893897271,POINT (-122.483221163696 37.7183893897271),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
11059418964020,110594189,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-07-25T00:00:00.000,13:41,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9020437506373,90204375,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-02-24T00:00:00.000,11:30,NORTHERN,NONE,100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
4056259327170,40562593,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-05-17T00:00:00.000,00:04,BAYVIEW,"ARREST, BOOKED",MENDELL ST / NEWCOMB AV,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7079909571000,70799095,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4028630106244,40286301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-10T00:00:00.000,19:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4098469664020,40984696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-08-28T00:00:00.000,16:37,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13024430863010,130244308,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-24T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12612665506244,126126655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-20T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4020429068020,40204290,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-02-20T00:00:00.000,11:20,INGLESIDE,UNFOUNDED,0 Block of OTSEGO AV,-122.439151333605,37.7265507837967,POINT (-122.439151333605 37.7265507837967),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4066854907041,40668549,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-10T00:00:00.000,23:00,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936662,37.7648664738186,POINT (-122.449770936662 37.7648664738186),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
10608859206244,106088592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-22T00:00:00.000,12:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
7049051627170,70490516,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-05-14T00:00:00.000,09:50,MISSION,PROSECUTED FOR LESSER OFFENSE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13099785865016,130997858,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-11-24T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3004908407020,30049084,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2003-01-13T00:00:00.000,08:30,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3110140927300,31101409,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-09-18T00:00:00.000,09:02,BAYVIEW,"ARREST, CITED",500 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,56.0
4121849272000,41218492,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-01-23T00:00:00.000,11:00,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179701,37.786808832729,POINT (-122.43510717970102 37.786808832729),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13047448627170,130474486,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-06-09T00:00:00.000,12:20,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4003681104013,40036811,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-01-10T00:00:00.000,00:15,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5066759716621,50667597,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-06-15T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8082019116110,80820191,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2008-08-04T00:00:00.000,15:58,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4032310727170,40323107,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-03-19T00:00:00.000,21:17,BAYVIEW,"ARREST, BOOKED",1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12017588207200,120175882,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2012-03-02T00:00:00.000,16:28,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9123182016620,91231820,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2009-12-01T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8014869261030,80148692,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-02-08T00:00:00.000,07:30,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8105530106303,81055301,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-10-03T00:00:00.000,19:00,RICHMOND,NONE,GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
8088761803014,80887618,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-08-22T00:00:00.000,01:30,INGLESIDE,NONE,MOUNT VERNON AV / ALEMANY BL,-122.444562966415,37.7160788219966,POINT (-122.44456296641502 37.7160788219966),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
5142553006242,51425530,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-12-17T00:00:00.000,18:30,TARAVAL,NONE,200 Block of VERNON ST,-122.467957532902,37.7170193261685,POINT (-122.46795753290202 37.7170193261685),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11005809419090,110058094,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-01-19T00:00:00.000,15:16,BAYVIEW,NONE,200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4023693606234,40236936,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2004-02-27T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
3090749816100,30907498,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2003-08-01T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3069932203011,30699322,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2003-06-10T00:00:00.000,03:00,NORTHERN,NONE,SUTTER ST / VAN NESS AV,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3145088664020,31450886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-12-13T00:00:00.000,22:41,MISSION,PSYCHOPATHIC CASE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11022793215095,110227932,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2011-03-19T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8129834109120,81298341,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2009-08-03T00:00:00.000,10:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.458675067302,37.718285548166,POINT (-122.45867506730201 37.718285548166),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
8070397303074,80703973,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-07-05T00:00:00.000,00:30,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5090636707021,50906367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-08-12T00:00:00.000,23:00,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
4113042604014,41130426,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-10-03T00:00:00.000,04:20,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10073505809320,100735058,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-07-21T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 45TH AV,-122.503544475396,37.7427367712375,POINT (-122.50354447539598 37.7427367712375),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6034490171000,60344901,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-17T00:00:00.000,10:00,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7020620004134,70206200,4134,ASSAULT,BATTERY,Sunday,2007-02-25T00:00:00.000,01:00,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
6108128505141,61081285,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2006-10-06T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of FULTON ST,-122.462172944217,37.7738804371877,POINT (-122.462172944217 37.7738804371877),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4032006207021,40320062,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-19T00:00:00.000,00:01,CENTRAL,NONE,CLAY ST / GRANT AV,-122.406307276393,37.7942633580291,POINT (-122.406307276393 37.7942633580291),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9066712106244,90667121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-30T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4146878804134,41468788,4134,ASSAULT,BATTERY,Wednesday,2004-12-29T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",PAUL AV / SAN BRUNO AV,-122.402109488946,37.7240376461761,POINT (-122.402109488946 37.72403764617611),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11103387716621,111033877,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-12-27T00:00:00.000,15:11,INGLESIDE,NONE,100 Block of FAIRMOUNT ST,-122.426642506982,37.7389566207269,POINT (-122.42664250698202 37.7389566207269),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
3129452128165,31294521,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-11-03T00:00:00.000,17:07,TARAVAL,UNFOUNDED,SKYLINE BLVD HY / UPPER GREAT HY,-122.503039193972,37.7252573137059,POINT (-122.503039193972 37.7252573137059),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
13101062328160,131010623,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-29T00:00:00.000,23:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3127182065015,31271820,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-29T00:00:00.000,13:09,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
13072951065016,130729510,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-09-01T00:00:00.000,15:07,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12006063119400,120060631,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2012-01-22T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5011697007051,50116970,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2005-01-29T00:00:00.000,19:00,MISSION,NONE,0 Block of FAIROAKS ST,-122.424435192178,37.7558996256895,POINT (-122.424435192178 37.7558996256895),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
13101429971024,131014299,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2013-12-01T00:00:00.000,13:11,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7017076864070,70170768,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-02-16T00:00:00.000,10:05,MISSION,NONE,18TH ST / UTAH ST,-122.406185128369,37.7619974241232,POINT (-122.40618512836902 37.7619974241232),54.0,2.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
4118803361030,41188033,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-10-17T00:00:00.000,10:22,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
