pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056721407021,40567214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-17T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4145084806243,41450848,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-12-22T00:00:00.000,23:59,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5029735415200,50297354,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-03-15T00:00:00.000,23:00,TARAVAL,NONE,1500 Block of 8TH AV,-122.464984108372,37.7594039804943,POINT (-122.46498410837198 37.7594039804943),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3021336416622,30213364,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2003-02-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4132283307041,41322833,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-19T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11064529327172,110645293,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Friday,2011-08-12T00:00:00.000,16:17,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13045146264020,130451462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-01T00:00:00.000,13:09,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8070984664020,80709846,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-07T00:00:00.000,14:31,BAYVIEW,NONE,800 Block of COLBY ST,-122.410173295656,37.7199272935428,POINT (-122.41017329565601 37.7199272935428),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
10093271564020,100932715,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-10-07T00:00:00.000,11:56,SOUTHERN,PSYCHOPATHIC CASE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11059903268020,110599032,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-07-27T00:00:00.000,02:46,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
5006458965016,50064589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-01-18T00:00:00.000,02:21,MISSION,"ARREST, CITED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10102038906244,101020389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-02T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11097245027170,110972450,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-12-04T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
7047442919057,70474429,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-05-09T00:00:00.000,15:37,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9053567565015,90535675,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-23T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",900 Block of HARRISON ST,-122.40218600999,37.7788388606775,POINT (-122.40218600999 37.7788388606775),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7054077927065,70540779,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2007-05-28T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",400 Block of LAGRANDE AV,-122.426833588598,37.716879069607,POINT (-122.42683358859799 37.716879069607),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
7007085116030,70070851,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2007-01-20T00:00:00.000,03:00,PARK,"ARREST, BOOKED",1500 Block of GROVE ST,-122.442127594573,37.7753438678484,POINT (-122.442127594573 37.7753438678484),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11072861768000,110728617,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2011-09-10T00:00:00.000,15:50,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
7069304964070,70693049,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-01T00:00:00.000,00:01,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
3043202511010,30432025,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-04-12T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7006571171000,70065711,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-18T00:00:00.000,12:15,RICHMOND,NONE,POST ST / SCOTT ST,-122.438020927319,37.7845304743365,POINT (-122.43802092731902 37.7845304743365),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
5054540465016,50545404,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-16T00:00:00.000,18:17,SOUTHERN,"ARREST, CITED",HOWARD ST / 2ND ST,-122.398261647349,37.7867787588868,POINT (-122.39826164734899 37.7867787588868),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11018723964085,110187239,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-03-05T00:00:00.000,00:12,MISSION,"ARREST, BOOKED",2400 Block of 16TH ST,-122.410975042707,37.7655213953573,POINT (-122.410975042707 37.7655213953573),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5103364407046,51033644,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-09-12T00:00:00.000,17:45,INGLESIDE,NONE,TINGLEY ST / MISSION ST,-122.431801286151,37.7282490186618,POINT (-122.43180128615101 37.7282490186618),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6106205315150,61062053,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-10-05T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13068156264085,130681562,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-08-16T00:00:00.000,20:10,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11068892019057,110688920,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-08-27T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4092218571000,40922185,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-02T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11012146919057,110121469,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-09T00:00:00.000,13:30,RICHMOND,NONE,400 Block of BALBOA ST,-122.463489857857,37.7773131370548,POINT (-122.46348985785698 37.7773131370548),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
10615952906374,106159529,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-04T00:00:00.000,00:05,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
11074504762050,110745047,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-09-15T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.406704879084,37.787792033343,POINT (-122.406704879084 37.787792033343),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9122755663010,91227556,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-30T00:00:00.000,14:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13605856528150,136058565,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-03-21T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of LANE ST,-122.388145025156,37.7338141861414,POINT (-122.388145025156 37.7338141861414),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13048807309320,130488073,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-01-21T00:00:00.000,08:00,RICHMOND,NONE,5500 Block of ANZA ST,-122.507633317388,37.7770615735801,POINT (-122.507633317388 37.7770615735801),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5097808706244,50978087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,12:00,SOUTHERN,NONE,RUSS ST / FOLSOM ST,-122.406728226964,37.7776295492114,POINT (-122.406728226964 37.7776295492114),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4142334007025,41423340,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-12-15T00:00:00.000,16:30,CENTRAL,NONE,TAYLOR ST / GREEN ST,-122.413934584568,37.7988864506187,POINT (-122.41393458456798 37.7988864506187),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
12049201204134,120492012,4134,ASSAULT,BATTERY,Saturday,2012-06-23T00:00:00.000,00:48,MISSION,NONE,3100 Block of 23RD ST,-122.414782051136,37.7541209800864,POINT (-122.41478205113602 37.7541209800864),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11018125306243,110181253,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-03-03T00:00:00.000,06:05,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8012503205073,80125032,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-02-05T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9082371504134,90823715,4134,ASSAULT,BATTERY,Thursday,2009-08-13T00:00:00.000,00:31,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13601487428150,136014874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-01-14T00:00:00.000,14:00,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
3104399213060,31043992,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-09-04T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12033169206313,120331692,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2012-04-26T00:00:00.000,17:15,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
12011274304138,120112743,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-02-09T00:00:00.000,16:25,TARAVAL,"ARREST, BOOKED",1800 Block of 34TH AV,-122.492550483345,37.7525760457193,POINT (-122.492550483345 37.7525760457193),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9095579461030,90955794,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-09-16T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7077306106243,70773061,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-07-30T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4113755727170,41137557,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-10-05T00:00:00.000,04:40,BAYVIEW,"ARREST, CITED",LATONA ST / THORNTON AV,-122.392762738533,37.7307313594967,POINT (-122.392762738533 37.7307313594967),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7039691416030,70396914,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-04-18T00:00:00.000,16:15,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4045692415150,40456924,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-04-08T00:00:00.000,21:49,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9061599827090,90615998,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2009-06-16T00:00:00.000,23:30,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6131147407021,61311474,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-10T00:00:00.000,01:30,TARAVAL,NONE,GREAT HWY / IRVING ST,-122.509621443117,37.762125139913,POINT (-122.50962144311701 37.762125139913),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13020616065015,130206160,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-03-12T00:00:00.000,06:35,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
7102286507055,71022865,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2007-10-05T00:00:00.000,10:16,TARAVAL,NONE,2200 Block of 21ST AV,-122.477960327299,37.7457389429655,POINT (-122.47796032729902 37.7457389429655),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4002441804134,40024418,4134,ASSAULT,BATTERY,Wednesday,2004-01-07T00:00:00.000,15:39,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11021631116030,110216311,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-03-15T00:00:00.000,16:12,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11064746506304,110647465,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-08-12T00:00:00.000,01:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13007231904134,130072319,4134,ASSAULT,BATTERY,Saturday,2013-01-26T00:00:00.000,02:25,MISSION,NONE,3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3042648262030,30426482,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-04-11T00:00:00.000,11:29,INGLESIDE,"ARREST, BOOKED",0 Block of WABASH TR,-122.401277376774,37.7137881867566,POINT (-122.401277376774 37.7137881867566),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3133882816010,31338828,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-11-14T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5026638707021,50266387,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-03-04T00:00:00.000,12:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12604026506244,126040265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-19T00:00:00.000,18:30,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
5146247906244,51462479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-30T00:00:00.000,16:15,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5075916606365,50759166,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-07-07T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5001069506244,50010695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-31T00:00:00.000,23:59,PARK,NONE,1000 Block of BRODERICK ST,-122.440426586305,37.7799235076636,POINT (-122.440426586305 37.7799235076636),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
7071307316640,70713073,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Sunday,2007-07-15T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
9126678604134,91266786,4134,ASSAULT,BATTERY,Saturday,2009-12-12T00:00:00.000,01:45,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459089293366,37.7834868484473,POINT (-122.45908929336602 37.7834868484473),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13069565463010,130695654,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-08-21T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10047403064085,100474030,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-22T00:00:00.000,00:27,NORTHERN,"ARREST, CITED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3070353165050,30703531,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2003-06-10T00:00:00.000,23:17,RICHMOND,"ARREST, BOOKED",GEARY BL / BEAUMONT AV,-122.455280345832,37.7814573668602,POINT (-122.455280345832 37.7814573668602),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6000239751040,60002397,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-01-01T00:00:00.000,15:20,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4038927827300,40389278,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2004-04-05T00:00:00.000,11:19,BAYVIEW,"ARREST, CITED",5500 Block of 3RD ST,-122.393535523904,37.7273878762385,POINT (-122.39353552390399 37.7273878762385),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7129027263010,71290272,63010,WARRANTS,WARRANT ARREST,Monday,2007-12-17T00:00:00.000,17:35,RICHMOND,"ARREST, BOOKED",200 Block of 6TH AV,-122.464419096765,37.78386886939,POINT (-122.464419096765 37.78386886939),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13082479016130,130824790,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Monday,2013-09-30T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5050172916621,50501729,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-05-05T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4032816327065,40328163,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2004-03-21T00:00:00.000,13:06,BAYVIEW,"ARREST, BOOKED",CUSTER AV / RANKIN ST,-122.391057691871,37.7463639698082,POINT (-122.391057691871 37.7463639698082),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9612263806374,96122638,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-11-29T00:00:00.000,02:00,MISSION,NONE,700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10102286806114,101022868,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-10-16T00:00:00.000,17:15,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
