pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15035264606244,150352646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,17:30,BAYVIEW,NONE,19TH ST / PENNSYLVANIA AV,-122.393490744812,37.7614768577521,POINT (-122.393490744812 37.7614768577521),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15061975319057,150619753,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-07-16T00:00:00.000,15:15,INGLESIDE,NONE,RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
15060858060170,150608580,60170,SUICIDE,SUICIDE BY JUMPING,Monday,2015-07-13T00:00:00.000,00:15,PARK,NONE,200 Block of LINCOLN WY,-122.460563083834,37.766087330351,POINT (-122.460563083834 37.766087330351),109.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,109.0
15080445909320,150804459,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-09-12T00:00:00.000,23:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15078438427170,150784384,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-09-07T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15071763628160,150717636,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-08-17T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15070217664020,150702176,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-08-12T00:00:00.000,10:00,RICHMOND,NONE,4300 Block of GEARY BL,-122.465904997978,37.7810713659923,POINT (-122.46590499797801 37.781071365992304),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15060989564085,150609895,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-07-13T00:00:00.000,13:00,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15071610505083,150716105,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2015-08-16T00:00:00.000,02:15,BAYVIEW,"ARREST, BOOKED",700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15036036072000,150360360,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-04-25T00:00:00.000,13:50,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10.0,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
15079305664070,150793056,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-09-09T00:00:00.000,21:00,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,31.0,112.0
12074914268020,120749142,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-09-16T00:00:00.000,21:16,CENTRAL,NONE,600 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15076138204138,150761382,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-08-30T00:00:00.000,17:02,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15035554305033,150355543,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2015-04-23T00:00:00.000,20:53,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
13607590128150,136075901,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-04-15T00:00:00.000,23:45,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
15056828506363,150568285,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-06-29T00:00:00.000,20:02,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
15076051630200,150760516,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2015-08-30T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
15081124472000,150811244,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-09-15T00:00:00.000,18:00,NORTHERN,NONE,100 Block of BUCHANAN ST,-122.426806877255,37.7711351326806,POINT (-122.426806877255 37.7711351326806),27.0,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
15081033764020,150810337,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-09-14T00:00:00.000,13:49,INGLESIDE,NONE,100 Block of GENEBERN WY,-122.425126741166,37.7331897408729,POINT (-122.42512674116598 37.7331897408729),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
15066343705073,150663437,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2015-07-29T00:00:00.000,01:30,MISSION,NONE,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
11051755103011,110517551,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-06-27T00:00:00.000,14:21,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
15061280461030,150612804,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-07-14T00:00:00.000,11:08,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
15036376265016,150363762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-04-26T00:00:00.000,17:50,MISSION,"ARREST, CITED",22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
15072378004138,150723780,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-08-19T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",0 Block of LEE AV,-122.454158224803,37.7191235212974,POINT (-122.454158224803 37.7191235212974),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
15056656864020,150566568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-06-29T00:00:00.000,12:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8.0,6,15,15.0,6.0,1,29490,13,,,,,,,2,,,,,103.0
15074017605081,150740176,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2015-08-24T00:00:00.000,02:00,MISSION,NONE,3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,47.0
15080035005053,150800350,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2015-09-11T00:00:00.000,21:00,NORTHERN,NONE,2700 Block of BAKER ST,-122.445574418969,37.7962929911956,POINT (-122.44557441896899 37.7962929911956),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15035457306304,150354573,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-04-07T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15078715619057,150787156,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-09-07T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15070876065050,150708760,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2015-02-16T00:00:00.000,01:04,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15036165365050,150361653,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-04-25T00:00:00.000,21:37,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15082009164010,150820091,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2015-09-03T00:00:00.000,08:05,NORTHERN,NONE,WEBSTER ST / BEACH ST,-122.435360311566,37.8047557684678,POINT (-122.435360311566 37.8047557684678),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15037006865016,150370068,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-04-28T00:00:00.000,05:33,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
15035506005014,150355060,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2015-04-23T00:00:00.000,17:52,CENTRAL,"ARREST, BOOKED",MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15057814364020,150578143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-07-03T00:00:00.000,02:34,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15058182328100,150581823,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-07-03T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
15055231306362,150552313,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-06-25T00:00:00.000,06:40,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
15052735006222,150527350,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15036155627170,150361556,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-04-25T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
15070169516010,150701695,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-08-12T00:00:00.000,07:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15079170965030,150791709,65030,OTHER OFFENSES,SPEEDING,Wednesday,2015-09-09T00:00:00.000,14:15,NORTHERN,"ARREST, CITED",FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,
15080631409029,150806314,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-08-01T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of MULLEN AV,-122.407298079318,37.746886838879,POINT (-122.407298079318 37.746886838879),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
3010858306242,30108583,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-01-27T00:00:00.000,06:00,MISSION,NONE,COLLINGWOOD ST / 19TH ST,-122.435959381162,37.7592211919681,POINT (-122.435959381162 37.7592211919681),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
15063869063010,150638690,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-22T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",100 Block of AUSTIN ST,-122.421196557636,37.7891192831765,POINT (-122.42119655763601 37.7891192831765),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
15075438706244,150754387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-27T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.421058292646,37.7600683778126,POINT (-122.421058292646 37.7600683778126),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15055267012030,150552670,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-06-25T00:00:00.000,09:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
15059650906223,150596509,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-07-09T00:00:00.000,06:25,BAYVIEW,NONE,OLMSTEAD ST / COLBY ST,-122.410484783735,37.7205123998477,POINT (-122.410484783735 37.7205123998477),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15051483028100,150514830,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-06-12T00:00:00.000,21:50,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15055975164070,150559751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-06-27T00:00:00.000,11:00,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15070402571024,150704025,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2015-08-12T00:00:00.000,09:32,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15055627407026,150556274,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2015-06-26T00:00:00.000,12:10,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400739943377,37.7822783092834,POINT (-122.40073994337702 37.7822783092834),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15078487364085,150784873,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-09-07T00:00:00.000,11:20,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15064079265016,150640792,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-07-23T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",SHIELDS ST / BYXBEE ST,-122.469836730753,37.7178866690928,POINT (-122.469836730753 37.7178866690928),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
15066657219090,150666572,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-07-31T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",100 Block of FREELON ST,-122.397842974772,37.7782109148532,POINT (-122.397842974772 37.7782109148532),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13036837804134,130368378,4134,ASSAULT,BATTERY,Sunday,2013-05-05T00:00:00.000,18:09,INGLESIDE,"ARREST, CITED",100 Block of RAE AV,-122.449432129812,37.711088010346,POINT (-122.44943212981201 37.711088010346),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
15039797162050,150397971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-05-07T00:00:00.000,15:54,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15074222926170,150742229,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2015-08-24T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
15039179106362,150391791,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-05-05T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
15081876765016,150818767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-18T00:00:00.000,08:37,INGLESIDE,"ARREST, CITED",MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,
15059189427010,150591894,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2015-07-07T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
15075069263010,150750692,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-08-26T00:00:00.000,08:00,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
15060020703074,150600207,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-07-10T00:00:00.000,11:33,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15078719028150,150787190,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-09-08T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424262834115,37.7349497744655,POINT (-122.424262834115 37.7349497744655),93.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
15076259004154,150762590,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2015-08-31T00:00:00.000,03:25,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15082178227170,150821782,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-09-19T00:00:00.000,06:42,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15075441206363,150754412,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-28T00:00:00.000,13:15,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3026472106365,30264721,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-03-05T00:00:00.000,02:15,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
15033297704014,150332977,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-04-16T00:00:00.000,18:12,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15038171405083,150381714,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-05-02T00:00:00.000,11:20,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400269288595,37.7181854421632,POINT (-122.400269288595 37.7181854421632),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
15065612561030,150656125,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-07-28T00:00:00.000,11:10,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15077743671000,150777436,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-04T00:00:00.000,17:19,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15077633175000,150776331,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-09-01T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.394489811833,37.7347973986896,POINT (-122.39448981183301 37.7347973986896),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
15069739564085,150697395,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-08-10T00:00:00.000,18:50,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
15035758315162,150357583,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2015-04-24T00:00:00.000,14:15,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15082027364070,150820273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-09-18T00:00:00.000,16:15,TARAVAL,NONE,20TH AV / ORTEGA ST,-122.477416656326,37.75232753829,POINT (-122.47741665632601 37.75232753829),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
