pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5006247003013,50062470,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2005-01-17T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
11103753416010,111037534,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-12-28T00:00:00.000,20:19,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
11099049606221,110990496,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-12-10T00:00:00.000,21:00,RICHMOND,NONE,0 Block of SCENIC WY,-122.48587738438,37.7883708941303,POINT (-122.48587738438 37.7883708941303),1.0,8,6,33,11.0,6,1,55.0,33,,,,,,,1,,,,,1.0
9605733606244,96057336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,13:50,INGLESIDE,NONE,JUDSON AV / FOERSTER ST,-122.448844561919,37.7283693729231,POINT (-122.448844561919 37.7283693729231),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
11601254706374,116012547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-01-24T00:00:00.000,11:45,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,19.0
11087816551040,110878165,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-10-31T00:00:00.000,08:15,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3146016409340,31460164,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-12-16T00:00:00.000,11:53,SOUTHERN,NOT PROSECUTED,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
8075142706243,80751427,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-07-17T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
10070996264085,100709962,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-03T00:00:00.000,20:52,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
7088944272000,70889442,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-08-30T00:00:00.000,20:07,MISSION,NONE,VALENCIA ST / 19TH ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
4057476463010,40574764,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-19T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.392073035014,37.7312628705449,POINT (-122.392073035014 37.7312628705449),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
8113813919010,81138139,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-10-24T00:00:00.000,00:30,NORTHERN,NONE,400 Block of AVILA ST,-122.440515540396,37.8051805387731,POINT (-122.440515540396 37.8051805387731),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
7048062028160,70480620,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-05-09T00:00:00.000,06:00,MISSION,NONE,3300 Block of 24TH ST,-122.419292770651,37.7522426923586,POINT (-122.41929277065098 37.7522426923586),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3044662806244,30446628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-15T00:00:00.000,22:00,MISSION,NONE,0 Block of ROSEMONT PL,-122.425646044635,37.768361739905,POINT (-122.42564604463502 37.768361739905),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
11603844606244,116038446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-17T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
4086226807041,40862268,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-28T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of GREEN ST,-122.418333696264,37.7982754745477,POINT (-122.418333696264 37.7982754745477),107.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,107.0
11607741606244,116077416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-18T00:00:00.000,11:30,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13008785730200,130087857,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-01-31T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6002332164070,60023321,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-01-06T00:00:00.000,20:03,PARK,NONE,1400 Block of WALLER ST,-122.447989685391,37.7689712667852,POINT (-122.447989685391 37.7689712667852),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
3109247227300,31092472,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-09-16T00:00:00.000,09:24,BAYVIEW,"ARREST, BOOKED",1400 Block of 3RD ST,-122.389578265491,37.770198458048,POINT (-122.38957826549101 37.770198458048),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
10072040704013,100720407,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-08-06T00:00:00.000,22:29,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9,11,29492.0,9,,,,,,,1,,,,,26.0
10093469213060,100934692,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-10-07T00:00:00.000,23:50,MISSION,NONE,19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10102128027170,101021280,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-11-03T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
9056879509110,90568795,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2009-06-02T00:00:00.000,16:46,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
4011070006244,40110700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-19T00:00:00.000,02:30,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10024721373010,100247213,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2010-03-15T00:00:00.000,16:37,INGLESIDE,NONE,300 Block of SUSSEX ST,-122.439286760672,37.7372257761767,POINT (-122.439286760672 37.7372257761767),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
9108394419090,91083944,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-10-21T00:00:00.000,02:02,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4013875228160,40138752,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-02-04T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396422724529,37.7465635832805,POINT (-122.396422724529 37.7465635832805),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
8015300507021,80153005,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-02-12T00:00:00.000,21:09,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
8111519328165,81115193,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-10-18T00:00:00.000,16:38,MISSION,NONE,100 Block of CORWIN ST,-122.440597996794,37.7577046417505,POINT (-122.440597996794 37.7577046417505),115.0,3,5,38,2.0,4,5,28862.0,38,,,,,,,1,,,,,115.0
7608301606374,76083016,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-11-07T00:00:00.000,01:30,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
13072919005083,130729190,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-08-31T00:00:00.000,21:30,RICHMOND,NONE,600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
7003775465015,70037754,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-01-11T00:00:00.000,09:30,MISSION,"ARREST, CITED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9121833964070,91218339,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-01T00:00:00.000,00:01,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7024103004134,70241030,4134,ASSAULT,BATTERY,Wednesday,2007-03-07T00:00:00.000,19:26,INGLESIDE,NONE,OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
3106772627300,31067726,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-09-10T00:00:00.000,02:37,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3022729606244,30227296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-22T00:00:00.000,21:00,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
5029078471000,50290784,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-25T00:00:00.000,15:10,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3140445703014,31404457,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-12-01T00:00:00.000,21:45,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5127412705053,51274127,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-11-10T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5056912504021,50569125,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2005-05-22T00:00:00.000,01:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
7120771672000,71207716,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-11-25T00:00:00.000,15:10,NORTHERN,NONE,200 Block of CAPRA WY,-122.441215257977,37.8025092465965,POINT (-122.44121525797702 37.8025092465965),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
3102949706363,31029497,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-08-31T00:00:00.000,12:24,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
11050505116710,110505051,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-06-23T00:00:00.000,12:59,SOUTHERN,"ARREST, CITED",MARKET ST / 7THSTNORTH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7121660464020,71216604,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-11-27T00:00:00.000,21:38,CENTRAL,PSYCHOPATHIC CASE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
4050665427010,40506654,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2004-05-03T00:00:00.000,11:30,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6027523728160,60275237,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-03-13T00:00:00.000,04:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
12028075406244,120280754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-08T00:00:00.000,21:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
6119414516030,61194145,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2006-11-08T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13048034264002,130480342,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-06-11T00:00:00.000,11:59,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11097677571024,110976775,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-12-06T00:00:00.000,05:10,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,20.0
4015740106241,40157401,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,17:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
11088850606371,110888506,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-10-13T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
6011755405053,60117554,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2006-01-31T00:00:00.000,16:03,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9603415206374,96034152,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-05-08T00:00:00.000,20:30,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8121877507025,81218775,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-11-13T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.423333424812,37.7345779525125,POINT (-122.423333424812 37.7345779525125),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
10084926771000,100849267,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-09T00:00:00.000,17:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
5104100174000,51041001,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-09-15T00:00:00.000,16:00,CENTRAL,NONE,100 Block of TRENTON ST,-122.409096815474,37.7961764029402,POINT (-122.409096815474 37.7961764029402),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
4063591803072,40635918,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2004-06-03T00:00:00.000,02:00,PARK,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
5125030906243,51250309,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-11-04T00:00:00.000,23:45,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
11103973464020,111039734,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-12-29T00:00:00.000,16:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10056026906394,100560269,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2010-05-16T00:00:00.000,14:00,RICHMOND,NONE,9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
6090932363010,60909323,63010,WARRANTS,WARRANT ARREST,Saturday,2006-08-26T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4112689504134,41126895,4134,ASSAULT,BATTERY,Friday,2004-10-01T00:00:00.000,22:35,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
4006356363010,40063563,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-16T00:00:00.000,20:00,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,13.0
6054731504134,60547315,4134,ASSAULT,BATTERY,Wednesday,2006-05-10T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
5032372712030,50323727,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2005-03-23T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
6087092819057,60870928,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-08-16T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",800 Block of VIENNA ST,-122.434157340729,37.7154003052762,POINT (-122.434157340729 37.7154003052762),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10033354907020,100333549,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2010-04-09T00:00:00.000,15:30,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5,5,15.0,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10026457406244,100264574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-20T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
10086220304134,100862203,4134,ASSAULT,BATTERY,Friday,2010-09-17T00:00:00.000,11:05,SOUTHERN,NONE,200 Block of 8TH ST,-122.410385772132,37.7751713046069,POINT (-122.410385772132 37.7751713046069),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12100648806313,121006488,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2012-12-14T00:00:00.000,11:52,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5123181016710,51231810,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-10-31T00:00:00.000,21:41,NORTHERN,"ARREST, BOOKED",LARKIN ST / WILLOW ST,-122.417622321017,37.7837762385455,POINT (-122.417622321017 37.7837762385455),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5047156406111,50471564,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-04-28T00:00:00.000,08:30,SOUTHERN,NOT PROSECUTED,MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9087371019057,90873710,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-07-28T00:00:00.000,09:28,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
3075274865016,30752748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-23T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
