pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10600891028160,106008910,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-01-09T00:00:00.000,19:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
7028960415201,70289604,15201,ASSAULT,STALKING,Sunday,2007-02-11T00:00:00.000,17:42,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3061700127195,30617001,27195,TRESPASS,TRESPASSING,Tuesday,2003-05-20T00:00:00.000,22:25,MISSION,"ARREST, CITED",2600 Block of HARRISON ST,-122.412190122464,37.7550119658043,POINT (-122.412190122464 37.7550119658043),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9077778664020,90777786,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-07-31T00:00:00.000,21:11,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8094757906244,80947579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-07T00:00:00.000,00:01,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10030184761030,100301847,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-03-31T00:00:00.000,10:00,TARAVAL,NONE,700 Block of PACHECO ST,-122.468983355601,37.7525602086758,POINT (-122.46898335560098 37.7525602086758),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
13613765871000,136137658,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-07-28T00:00:00.000,13:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8058652507021,80586525,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-06-04T00:00:00.000,07:08,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9052650564070,90526505,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-05-21T00:00:00.000,03:00,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10605696928150,106056969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-01T00:00:00.000,12:30,MISSION,NONE,NOE ST / 16TH ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
11078629565010,110786295,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-09-29T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10612298006244,106122980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,18:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12082526930200,120825269,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2012-10-14T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11065435709150,110654357,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2011-08-15T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13104088006243,131040880,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-12-10T00:00:00.000,18:50,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3113500065015,31135000,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-09-26T00:00:00.000,01:25,PARK,"ARREST, BOOKED",1300 Block of 7TH AV,-122.464174847528,37.7631789602245,POINT (-122.46417484752801 37.7631789602245),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
6019581706302,60195817,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-02-20T00:00:00.000,17:50,CENTRAL,NONE,100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5134205364020,51342053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-28T00:00:00.000,17:58,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7011472228160,70114722,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-31T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12027021665015,120270216,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-04-04T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4038874706244,40388747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-04-02T00:00:00.000,17:45,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
10108324664020,101083246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-22T00:00:00.000,12:07,NORTHERN,PSYCHOPATHIC CASE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5090906062020,50909060,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-08-14T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7073185964070,70731859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-07-20T00:00:00.000,08:30,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
8047176664010,80471766,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2008-05-05T00:00:00.000,17:00,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12054495865015,120544958,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-07-10T00:00:00.000,22:40,PARK,"ARREST, CITED",KEZAR DR / LINCOLN WY,-122.460021651243,37.7662347513146,POINT (-122.460021651243 37.7662347513146),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
7607504106244,76075041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-08T00:00:00.000,22:30,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8065738663010,80657386,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-23T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11095726406304,110957264,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-29T00:00:00.000,01:15,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6128314613070,61283146,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-12-03T00:00:00.000,04:00,CENTRAL,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4113390306244,41133903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-03T00:00:00.000,15:00,BAYVIEW,NONE,FITZGERALD AV / INGALLS ST,-122.391307417376,37.7209756888383,POINT (-122.391307417376 37.7209756888383),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7012335309320,70123353,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-02-01T00:00:00.000,13:00,CENTRAL,NONE,BUSH ST / BATTERY ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
9019865964070,90198659,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-02-23T00:00:00.000,23:32,NORTHERN,NONE,1300 Block of GREEN ST,-122.421351234154,37.7979814491242,POINT (-122.421351234154 37.7979814491242),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4037504503014,40375045,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-04-01T00:00:00.000,15:35,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8111594911010,81115949,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-10-18T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",900 Block of RANKIN ST,-122.396090655576,37.7406744725603,POINT (-122.39609065557602 37.7406744725603),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10113696405033,101136964,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2010-12-09T00:00:00.000,12:01,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5140824165016,51408241,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-15T00:00:00.000,16:10,PARK,"ARREST, CITED",1100 Block of CLAYTON ST,-122.446973031254,37.7622299195945,POINT (-122.44697303125399 37.7622299195945),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
4106232468020,41062324,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-09-16T00:00:00.000,10:30,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4045067528160,40450675,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-04-19T00:00:00.000,20:30,RICHMOND,NONE,29TH AV / CABRILLO ST,-122.488607030305,37.7742385643686,POINT (-122.48860703030502 37.7742385643686),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12017355719090,120173557,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2012-03-01T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9098386406302,90983864,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-09-23T00:00:00.000,14:57,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
10071262006365,100712620,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-08-04T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6132016806244,61320168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-12T00:00:00.000,18:00,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.43607929991,37.8003499418185,POINT (-122.43607929991 37.8003499418185),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3119544607041,31195446,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-10-01T00:00:00.000,08:30,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
9042213506151,90422135,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-04-22T00:00:00.000,19:02,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
9021434616010,90214346,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-02-27T00:00:00.000,20:07,INGLESIDE,"ARREST, BOOKED",0 Block of NORTON ST,-122.435797055818,37.7249652627383,POINT (-122.43579705581801 37.7249652627383),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4076881006241,40768810,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-07-02T00:00:00.000,19:30,RICHMOND,NONE,PARKER AV / EUCLID AV,-122.454617743415,37.7840284960968,POINT (-122.45461774341499 37.7840284960968),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12070795209029,120707952,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-08-31T00:00:00.000,00:01,PARK,NONE,0 Block of HUGO ST,-122.458322188675,37.7653840794954,POINT (-122.458322188675 37.7653840794954),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
4031161316620,40311613,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2004-03-17T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12092144715200,120921447,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-11-14T00:00:00.000,03:45,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895299,37.7996148912202,POINT (-122.41576389529901 37.7996148912202),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11101664106364,111016641,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2011-12-20T00:00:00.000,13:36,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7080801607055,70808016,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-08-09T00:00:00.000,19:15,BAYVIEW,NONE,100 Block of UNIVERSITY ST,-122.414769057644,37.7280286356056,POINT (-122.414769057644 37.7280286356056),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
7046275312120,70462753,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2007-05-06T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9082936506361,90829365,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-08-14T00:00:00.000,15:00,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6085075406301,60850754,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-08-11T00:00:00.000,12:05,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6063681116623,60636811,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-06-15T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10606424106374,106064241,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-05-27T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.434876844289,37.7897853699569,POINT (-122.434876844289 37.7897853699569),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11031692704134,110316927,4134,ASSAULT,BATTERY,Tuesday,2011-04-19T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10021383827170,100213838,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-03-05T00:00:00.000,17:01,BAYVIEW,"ARREST, BOOKED",0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7018420806244,70184208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-02-16T00:00:00.000,11:00,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9092325206113,90923252,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-09-08T00:00:00.000,08:14,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
10099472106364,100994721,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-10-23T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11053260665010,110532606,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-07-02T00:00:00.000,17:58,INGLESIDE,"ARREST, BOOKED",0 Block of SEARS ST,-122.453257010447,37.7102439890666,POINT (-122.453257010447 37.7102439890666),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13067318316626,130673183,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2013-08-14T00:00:00.000,13:33,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / GAVEN ST,-122.406515437039,37.7340174391715,POINT (-122.406515437039 37.7340174391715),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8025194416621,80251944,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-03-09T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
6105222016120,61052220,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2006-10-02T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3131218906304,31312189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-11-07T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409835057079,37.7993401835421,POINT (-122.40983505707901 37.7993401835421),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
11036634205151,110366342,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2011-05-06T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8116691462060,81166914,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2008-10-31T00:00:00.000,12:19,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8129679365016,81296793,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-04T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
7043145775000,70431457,75000,MISSING PERSON,FOUND PERSON,Friday,2007-04-27T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7090383207025,70903832,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-09-03T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of PACHECO ST,-122.476730140398,37.7504322751672,POINT (-122.47673014039802 37.7504322751672),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3092481206132,30924812,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2003-08-05T00:00:00.000,18:57,TARAVAL,NONE,1200 Block of 16TH AV,-122.473908852549,37.7646328488776,POINT (-122.473908852549 37.7646328488776),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
11028240371000,110282403,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-17T00:00:00.000,18:30,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4023604928160,40236049,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-02-27T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of BACON ST,-122.417888779774,37.7238374406201,POINT (-122.417888779774 37.7238374406201),92.0,9,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
12012304109027,120123041,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-02-13T00:00:00.000,10:05,RICHMOND,"ARREST, BOOKED",300 Block of 21ST AV,-122.480588075291,37.7812246032241,POINT (-122.48058807529101 37.7812246032241),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
